Date,Open,High,Low,Close,Adj Close,Volume
2023-08-21 09:00:00+02:00,18.993999481201172,19.030000686645508,18.993999481201172,19.01799964904785,19.01799964904785,0
2023-08-21 09:01:00+02:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,250
2023-08-21 09:02:00+02:00,19.058000564575195,19.062000274658203,19.040000915527344,19.054000854492188,19.054000854492188,11768
2023-08-21 09:03:00+02:00,19.052000045776367,19.073999404907227,19.052000045776367,19.06800079345703,19.06800079345703,5039
2023-08-21 09:04:00+02:00,19.059999465942383,19.06800079345703,19.059999465942383,19.06800079345703,19.06800079345703,1362
2023-08-21 09:05:00+02:00,19.077999114990234,19.09600067138672,19.077999114990234,19.09600067138672,19.09600067138672,7836
2023-08-21 09:06:00+02:00,19.100000381469727,19.124000549316406,19.100000381469727,19.124000549316406,19.124000549316406,19133
2023-08-21 09:07:00+02:00,19.134000778198242,19.134000778198242,19.121999740600586,19.121999740600586,19.121999740600586,2820
2023-08-21 09:08:00+02:00,19.118000030517578,19.118000030517578,19.115999221801758,19.115999221801758,19.115999221801758,1085
2023-08-21 09:09:00+02:00,19.118000030517578,19.1299991607666,19.118000030517578,19.1299991607666,19.1299991607666,6165
2023-08-21 09:10:00+02:00,19.128000259399414,19.128000259399414,19.1200008392334,19.1200008392334,19.1200008392334,931
2023-08-21 09:11:00+02:00,19.1299991607666,19.143999099731445,19.1299991607666,19.139999389648438,19.139999389648438,12006
2023-08-21 09:12:00+02:00,19.149999618530273,19.167999267578125,19.148000717163086,19.15999984741211,19.15999984741211,32509
2023-08-21 09:14:00+02:00,19.152000427246094,19.15399932861328,19.149999618530273,19.15399932861328,19.15399932861328,993
2023-08-21 09:15:00+02:00,19.1560001373291,19.1560001373291,19.152000427246094,19.152000427246094,19.152000427246094,3185
2023-08-21 09:16:00+02:00,19.152000427246094,19.152000427246094,19.142000198364258,19.142000198364258,19.142000198364258,3594
2023-08-21 09:17:00+02:00,19.143999099731445,19.15399932861328,19.143999099731445,19.15399932861328,19.15399932861328,635
2023-08-21 09:18:00+02:00,19.15999984741211,19.172000885009766,19.15999984741211,19.172000885009766,19.172000885009766,9399
2023-08-21 09:19:00+02:00,19.173999786376953,19.190000534057617,19.173999786376953,19.18600082397461,19.18600082397461,13336
2023-08-21 09:20:00+02:00,19.18600082397461,19.187999725341797,19.18199920654297,19.187999725341797,19.187999725341797,3283
2023-08-21 09:21:00+02:00,19.195999145507812,19.195999145507812,19.187999725341797,19.187999725341797,19.187999725341797,4372
2023-08-21 09:22:00+02:00,19.187999725341797,19.194000244140625,19.176000595092773,19.194000244140625,19.194000244140625,9039
