Date,Open,High,Low,Close,Adj Close,Volume
2024-06-03 09:00:00+02:00,22.40999984741211,22.43000030517578,22.389999389648438,22.40999984741211,22.40999984741211,0
2024-06-03 09:01:00+02:00,22.399999618530273,22.40999984741211,22.389999389648438,22.40999984741211,22.40999984741211,14787
2024-06-03 09:02:00+02:00,22.420000076293945,22.420000076293945,22.399999618530273,22.420000076293945,22.420000076293945,10322
2024-06-03 09:03:00+02:00,22.399999618530273,22.420000076293945,22.3799991607666,22.3799991607666,22.3799991607666,12907
2024-06-03 09:04:00+02:00,22.399999618530273,22.420000076293945,22.399999618530273,22.40999984741211,22.40999984741211,38440
2024-06-03 09:05:00+02:00,22.399999618530273,22.440000534057617,22.399999618530273,22.440000534057617,22.440000534057617,13052
2024-06-03 09:06:00+02:00,22.43000030517578,22.440000534057617,22.420000076293945,22.440000534057617,22.440000534057617,17618
2024-06-03 09:07:00+02:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,10251
2024-06-03 09:09:00+02:00,22.469999313354492,22.479999542236328,22.469999313354492,22.479999542236328,22.479999542236328,11563
2024-06-03 09:10:00+02:00,22.469999313354492,22.469999313354492,22.440000534057617,22.440000534057617,22.440000534057617,13662
2024-06-03 09:11:00+02:00,22.450000762939453,22.450000762939453,22.440000534057617,22.440000534057617,22.440000534057617,5580
2024-06-03 09:13:00+02:00,22.440000534057617,22.450000762939453,22.43000030517578,22.43000030517578,22.43000030517578,21266
2024-06-03 09:14:00+02:00,22.43000030517578,22.43000030517578,22.40999984741211,22.40999984741211,22.40999984741211,4548
2024-06-03 09:15:00+02:00,22.420000076293945,22.420000076293945,22.40999984741211,22.420000076293945,22.420000076293945,3378
2024-06-03 09:17:00+02:00,22.440000534057617,22.440000534057617,22.43000030517578,22.440000534057617,22.440000534057617,10971
2024-06-03 09:19:00+02:00,22.43000030517578,22.459999084472656,22.420000076293945,22.440000534057617,22.440000534057617,15096
2024-06-03 09:20:00+02:00,22.440000534057617,22.440000534057617,22.40999984741211,22.40999984741211,22.40999984741211,11659
2024-06-03 09:21:00+02:00,22.420000076293945,22.420000076293945,22.40999984741211,22.40999984741211,22.40999984741211,1225
2024-06-03 09:22:00+02:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,1529
2024-06-03 09:23:00+02:00,22.40999984741211,22.40999984741211,22.399999618530273,22.40999984741211,22.40999984741211,5511
2024-06-03 09:24:00+02:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,2279
2024-06-03 09:25:00+02:00,22.399999618530273,22.420000076293945,22.399999618530273,22.420000076293945,22.420000076293945,24172
2024-06-03 09:26:00+02:00,22.40999984741211,22.420000076293945,22.40999984741211,22.420000076293945,22.420000076293945,6373
2024-06-03 09:27:00+02:00,22.420000076293945,22.43000030517578,22.420000076293945,22.43000030517578,22.43000030517578,3168
2024-06-03 09:28:00+02:00,22.440000534057617,22.440000534057617,22.43000030517578,22.440000534057617,22.440000534057617,3830
2024-06-03 09:29:00+02:00,22.43000030517578,22.43000030517578,22.420000076293945,22.420000076293945,22.420000076293945,8379
2024-06-03 09:30:00+02:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,3002
2024-06-03 09:31:00+02:00,22.43000030517578,22.43000030517578,22.420000076293945,22.420000076293945,22.420000076293945,2383
2024-06-03 09:32:00+02:00,22.43000030517578,22.440000534057617,22.43000030517578,22.43000030517578,22.43000030517578,1362
2024-06-03 09:33:00+02:00,22.43000030517578,22.43000030517578,22.420000076293945,22.43000030517578,22.43000030517578,3726
2024-06-03 09:34:00+02:00,22.43000030517578,22.43000030517578,22.420000076293945,22.420000076293945,22.420000076293945,1996
2024-06-03 09:35:00+02:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,3950
2024-06-03 09:36:00+02:00,22.420000076293945,22.420000076293945,22.40999984741211,22.40999984741211,22.40999984741211,16
2024-06-03 09:37:00+02:00,22.40999984741211,22.420000076293945,22.399999618530273,22.40999984741211,22.40999984741211,42273
2024-06-03 09:38:00+02:00,22.40999984741211,22.40999984741211,22.389999389648438,22.389999389648438,22.389999389648438,7108
2024-06-03 09:40:00+02:00,22.40999984741211,22.40999984741211,22.399999618530273,22.399999618530273,22.399999618530273,4926
2024-06-03 09:41:00+02:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,1
2024-06-03 09:42:00+02:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,1663
2024-06-03 09:43:00+02:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,5236
2024-06-03 09:44:00+02:00,22.40999984741211,22.40999984741211,22.399999618530273,22.399999618530273,22.399999618530273,54329
2024-06-03 09:45:00+02:00,22.40999984741211,22.440000534057617,22.40999984741211,22.440000534057617,22.440000534057617,17664
2024-06-03 09:46:00+02:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,7950
2024-06-03 09:47:00+02:00,22.450000762939453,22.450000762939453,22.440000534057617,22.440000534057617,22.440000534057617,525
2024-06-03 09:48:00+02:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,3786
2024-06-03 09:49:00+02:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,397
2024-06-03 09:50:00+02:00,22.440000534057617,22.440000534057617,22.43000030517578,22.43000030517578,22.43000030517578,12635
2024-06-03 09:52:00+02:00,22.43000030517578,22.43000030517578,22.420000076293945,22.43000030517578,22.43000030517578,16307
2024-06-03 09:53:00+02:00,22.43000030517578,22.440000534057617,22.43000030517578,22.43000030517578,22.43000030517578,3181
2024-06-03 09:55:00+02:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,10893
2024-06-03 09:56:00+02:00,22.420000076293945,22.420000076293945,22.40999984741211,22.420000076293945,22.420000076293945,3597
2024-06-03 09:57:00+02:00,22.420000076293945,22.43000030517578,22.40999984741211,22.43000030517578,22.43000030517578,8943
2024-06-03 10:00:00+02:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,1351
2024-06-03 10:01:00+02:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,4003
2024-06-03 10:02:00+02:00,22.420000076293945,22.43000030517578,22.420000076293945,22.43000030517578,22.43000030517578,712
2024-06-03 10:03:00+02:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,5138
2024-06-03 10:04:00+02:00,22.440000534057617,22.440000534057617,22.43000030517578,22.43000030517578,22.43000030517578,1488
2024-06-03 10:05:00+02:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,150
2024-06-03 10:06:00+02:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,15930
2024-06-03 10:07:00+02:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,1270
2024-06-03 10:08:00+02:00,22.440000534057617,22.450000762939453,22.440000534057617,22.450000762939453,22.450000762939453,11950
2024-06-03 10:09:00+02:00,22.450000762939453,22.450000762939453,22.440000534057617,22.440000534057617,22.440000534057617,149
2024-06-03 10:14:00+02:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,2119
2024-06-03 10:15:00+02:00,22.450000762939453,22.450000762939453,22.440000534057617,22.440000534057617,22.440000534057617,20391
2024-06-03 10:17:00+02:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,2226
2024-06-03 10:18:00+02:00,22.440000534057617,22.450000762939453,22.440000534057617,22.450000762939453,22.450000762939453,903
2024-06-03 10:19:00+02:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,142
2024-06-03 10:20:00+02:00,22.459999084472656,22.469999313354492,22.459999084472656,22.459999084472656,22.459999084472656,9820
