Date,Open,High,Low,Close,Adj Close,Volume
2023-10-16 09:00:00+02:00,20.399999618530273,20.399999618530273,20.329999923706055,20.334999084472656,20.334999084472656,0
2023-10-16 09:02:00+02:00,20.350000381469727,20.354999542236328,20.344999313354492,20.354999542236328,20.354999542236328,8414
2023-10-16 09:03:00+02:00,20.354999542236328,20.360000610351562,20.34000015258789,20.34000015258789,20.34000015258789,4315
2023-10-16 09:04:00+02:00,20.34000015258789,20.3700008392334,20.34000015258789,20.360000610351562,20.360000610351562,19984
2023-10-16 09:05:00+02:00,20.364999771118164,20.3700008392334,20.350000381469727,20.354999542236328,20.354999542236328,16200
2023-10-16 09:06:00+02:00,20.334999084472656,20.354999542236328,20.334999084472656,20.354999542236328,20.354999542236328,3158
2023-10-16 09:07:00+02:00,20.364999771118164,20.364999771118164,20.325000762939453,20.325000762939453,20.325000762939453,2815
2023-10-16 09:08:00+02:00,20.329999923706055,20.344999313354492,20.31999969482422,20.31999969482422,20.31999969482422,3938
2023-10-16 09:09:00+02:00,20.31999969482422,20.329999923706055,20.309999465942383,20.309999465942383,20.309999465942383,8397
2023-10-16 09:10:00+02:00,20.309999465942383,20.309999465942383,20.299999237060547,20.299999237060547,20.299999237060547,2538
2023-10-16 09:11:00+02:00,20.309999465942383,20.31999969482422,20.309999465942383,20.309999465942383,20.309999465942383,1779
2023-10-16 09:12:00+02:00,20.315000534057617,20.315000534057617,20.315000534057617,20.315000534057617,20.315000534057617,173
2023-10-16 09:13:00+02:00,20.309999465942383,20.309999465942383,20.295000076293945,20.309999465942383,20.309999465942383,18933
2023-10-16 09:14:00+02:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,932
2023-10-16 09:15:00+02:00,20.30500030517578,20.30500030517578,20.295000076293945,20.299999237060547,20.299999237060547,802
2023-10-16 09:16:00+02:00,20.295000076293945,20.299999237060547,20.295000076293945,20.299999237060547,20.299999237060547,759
