Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:01:00+02:00,21.190000534057617,21.190000534057617,21.184999465942383,21.184999465942383,21.184999465942383,0,2023-05-29 09:01:00+02:00
2023-05-29 09:02:00+02:00,21.19499969482422,21.19499969482422,21.19499969482422,21.19499969482422,21.19499969482422,3763,2023-05-29 09:02:00+02:00
2023-05-29 09:03:00+02:00,21.184999465942383,21.184999465942383,21.170000076293945,21.170000076293945,21.170000076293945,2010,2023-05-29 09:03:00+02:00
2023-05-29 09:04:00+02:00,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,0,2023-05-29 09:04:00+02:00
2023-05-29 09:05:00+02:00,21.165000915527344,21.174999237060547,21.165000915527344,21.165000915527344,21.165000915527344,75192,2023-05-29 09:05:00+02:00
2023-05-29 09:06:00+02:00,21.15999984741211,21.174999237060547,21.15999984741211,21.15999984741211,21.15999984741211,6699,2023-05-29 09:06:00+02:00
2023-05-29 09:07:00+02:00,21.15999984741211,21.174999237060547,21.15999984741211,21.170000076293945,21.170000076293945,2654,2023-05-29 09:07:00+02:00
2023-05-29 09:08:00+02:00,21.170000076293945,21.18000030517578,21.170000076293945,21.18000030517578,21.18000030517578,5530,2023-05-29 09:08:00+02:00
2023-05-29 09:09:00+02:00,21.184999465942383,21.184999465942383,21.18000030517578,21.18000030517578,21.18000030517578,2108,2023-05-29 09:09:00+02:00
2023-05-29 09:10:00+02:00,21.190000534057617,21.190000534057617,21.184999465942383,21.184999465942383,21.184999465942383,1311,2023-05-29 09:10:00+02:00
2023-05-29 09:11:00+02:00,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,1699,2023-05-29 09:11:00+02:00
2023-05-29 09:12:00+02:00,21.184999465942383,21.184999465942383,21.174999237060547,21.18000030517578,21.18000030517578,21866,2023-05-29 09:12:00+02:00
2023-05-29 09:13:00+02:00,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,1854,2023-05-29 09:13:00+02:00
2023-05-29 09:14:00+02:00,21.18000030517578,21.190000534057617,21.18000030517578,21.184999465942383,21.184999465942383,15082,2023-05-29 09:14:00+02:00
2023-05-29 09:15:00+02:00,21.18000030517578,21.18000030517578,21.149999618530273,21.149999618530273,21.149999618530273,36778,2023-05-29 09:15:00+02:00
2023-05-29 09:16:00+02:00,21.145000457763672,21.149999618530273,21.145000457763672,21.149999618530273,21.149999618530273,4400,2023-05-29 09:16:00+02:00
2023-05-29 09:17:00+02:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,441,2023-05-29 09:17:00+02:00
2023-05-29 09:18:00+02:00,21.15999984741211,21.165000915527344,21.15999984741211,21.15999984741211,21.15999984741211,1783,2023-05-29 09:18:00+02:00
2023-05-29 09:22:00+02:00,21.165000915527344,21.174999237060547,21.165000915527344,21.170000076293945,21.170000076293945,6759,2023-05-29 09:22:00+02:00
2023-05-29 09:23:00+02:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,101,2023-05-29 09:23:00+02:00
2023-05-29 09:24:00+02:00,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,455,2023-05-29 09:24:00+02:00
2023-05-29 09:25:00+02:00,21.174999237060547,21.174999237060547,21.165000915527344,21.174999237060547,21.174999237060547,7125,2023-05-29 09:25:00+02:00
2023-05-29 09:26:00+02:00,21.165000915527344,21.165000915527344,21.15999984741211,21.15999984741211,21.15999984741211,2800,2023-05-29 09:26:00+02:00
2023-05-29 09:27:00+02:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,5339,2023-05-29 09:27:00+02:00
