Open,High,Low,Close,Adj Close,Volume
87.31999969482422,87.33000183105469,87.2699966430664,87.29000091552734,87.29000091552734,4927
87.30000305175781,87.44999694824219,87.30000305175781,87.4000015258789,87.4000015258789,4866
87.41000366210938,87.52999877929688,87.38500213623047,87.48500061035156,87.48500061035156,9882
87.51000213623047,87.52999877929688,87.37000274658203,87.45999908447266,87.45999908447266,8015
87.45999908447266,87.52999877929688,87.44499969482422,87.52999877929688,87.52999877929688,3722
87.5,87.55999755859375,87.47000122070312,87.54000091552734,87.54000091552734,5286
87.58000183105469,87.62000274658203,87.58000183105469,87.62000274658203,87.62000274658203,4648
87.62999725341797,87.62999725341797,87.56999969482422,87.5999984741211,87.5999984741211,4438
87.55000305175781,87.63279724121094,87.54000091552734,87.6238021850586,87.6238021850586,3322
87.625,87.66000366210938,87.5999984741211,87.61000061035156,87.61000061035156,4076
87.62000274658203,87.6449966430664,87.58999633789062,87.61000061035156,87.61000061035156,2867
87.5999984741211,87.5999984741211,87.53500366210938,87.58999633789062,87.58999633789062,3432
87.58000183105469,87.59850311279297,87.56500244140625,87.59850311279297,87.59850311279297,2252
87.5999984741211,87.68000030517578,87.50499725341797,87.50499725341797,87.50499725341797,4836
87.5,87.58499908447266,87.5,87.54000091552734,87.54000091552734,6436
87.52999877929688,87.55000305175781,87.5,87.5,87.5,2763
87.54000091552734,87.55000305175781,87.45999908447266,87.47000122070312,87.47000122070312,3354
87.44999694824219,87.48999786376953,87.43000030517578,87.48999786376953,87.48999786376953,2391
87.49749755859375,87.56999969482422,87.47750091552734,87.56999969482422,87.56999969482422,3972
87.54000091552734,87.5999984741211,87.54000091552734,87.5999984741211,87.5999984741211,2014
87.55000305175781,87.58999633789062,87.55000305175781,87.58999633789062,87.58999633789062,2588
87.58999633789062,87.62000274658203,87.58000183105469,87.62000274658203,87.62000274658203,4371
87.62999725341797,87.63899993896484,87.58000183105469,87.58999633789062,87.58999633789062,3615
87.58000183105469,87.63800048828125,87.55999755859375,87.58000183105469,87.58000183105469,5701
87.62000274658203,87.6500015258789,87.58999633789062,87.6500015258789,87.6500015258789,4220
87.63999938964844,87.66010284423828,87.5999984741211,87.62000274658203,87.62000274658203,2880
87.59880065917969,87.59880065917969,87.5199966430664,87.5199966430664,87.5199966430664,2481
87.5199966430664,87.62000274658203,87.51000213623047,87.62000274658203,87.62000274658203,6401
87.65679931640625,87.69999694824219,87.6500015258789,87.69999694824219,87.69999694824219,2305
87.69999694824219,87.84660339355469,87.69999694824219,87.80000305175781,87.80000305175781,5033
87.79000091552734,87.82499694824219,87.79000091552734,87.82499694824219,87.82499694824219,3324
87.83000183105469,87.92430114746094,87.83000183105469,87.86000061035156,87.86000061035156,4854
87.87000274658203,87.87000274658203,87.81999969482422,87.86000061035156,87.86000061035156,3062
87.86499786376953,87.94999694824219,87.86499786376953,87.93000030517578,87.93000030517578,2202
87.91999816894531,87.97000122070312,87.9000015258789,87.97000122070312,87.97000122070312,5534
88.0,88.01000213623047,87.86000061035156,87.86000061035156,87.86000061035156,14702
87.87000274658203,88.0,87.86000061035156,87.97000122070312,87.97000122070312,7534
87.9800033569336,87.9800033569336,87.8499984741211,87.86000061035156,87.86000061035156,7830
87.86000061035156,87.93000030517578,87.8499984741211,87.86000061035156,87.86000061035156,6979
87.88619995117188,87.95500183105469,87.88619995117188,87.9000015258789,87.9000015258789,6164
87.86000061035156,87.88500213623047,87.83899688720703,87.88500213623047,87.88500213623047,6992
87.88500213623047,88.0199966430664,87.88500213623047,88.01000213623047,88.01000213623047,14036
88.05000305175781,88.0999984741211,88.0,88.0,88.0,4509
87.98999786376953,88.11000061035156,87.98999786376953,88.08999633789062,88.08999633789062,5427
88.08499908447266,88.19000244140625,88.08000183105469,88.1500015258789,88.1500015258789,4179
88.17500305175781,88.20999908447266,88.16000366210938,88.16500091552734,88.16500091552734,4176
88.18000030517578,88.19000244140625,88.13999938964844,88.1500015258789,88.1500015258789,4362
88.1500015258789,88.2300033569336,88.1500015258789,88.20999908447266,88.20999908447266,6825
88.21499633789062,88.26000213623047,88.18009948730469,88.24500274658203,88.24500274658203,5128
88.23999786376953,88.23999786376953,88.0999984741211,88.0999984741211,88.0999984741211,3641
88.0999984741211,88.16000366210938,88.05999755859375,88.0999984741211,88.0999984741211,3558
88.06999969482422,88.06999969482422,87.93000030517578,87.93000030517578,87.93000030517578,3611
87.93000030517578,87.96499633789062,87.91999816894531,87.96499633789062,87.96499633789062,3249
87.94000244140625,88.02799987792969,87.92500305175781,88.0250015258789,88.0250015258789,3758
88.0,88.05500030517578,87.99500274658203,88.04000091552734,88.04000091552734,4891
88.04499816894531,88.08499908447266,88.04000091552734,88.05999755859375,88.05999755859375,3857
88.05000305175781,88.05000305175781,88.0,88.02999877929688,88.02999877929688,4409
88.08000183105469,88.12000274658203,88.05999755859375,88.08999633789062,88.08999633789062,3504
88.11000061035156,88.16999816894531,87.68000030517578,88.08000183105469,88.08000183105469,20990
88.08000183105469,88.12999725341797,88.05999755859375,88.09850311279297,88.09850311279297,14400
88.05999755859375,88.0999984741211,88.02999877929688,88.0999984741211,88.0999984741211,4513
88.11000061035156,88.13999938964844,88.05999755859375,88.06999969482422,88.06999969482422,3735
88.08000183105469,88.16999816894531,88.06500244140625,88.16999816894531,88.16999816894531,4566
88.1500015258789,88.19999694824219,88.13500213623047,88.19850158691406,88.19850158691406,5968
88.20500183105469,88.25,88.19999694824219,88.19999694824219,88.19999694824219,2928
88.20999908447266,88.25,88.19999694824219,88.25,88.25,3097
88.26499938964844,88.2699966430664,88.25,88.26000213623047,88.26000213623047,3579
88.26000213623047,88.31500244140625,88.23999786376953,88.29000091552734,88.29000091552734,21930
88.29000091552734,88.33000183105469,88.25,88.26000213623047,88.26000213623047,9067
88.25749969482422,88.3280029296875,88.25669860839844,88.3280029296875,88.3280029296875,3477
88.31500244140625,88.37000274658203,88.26000213623047,88.30999755859375,88.30999755859375,6530
88.31999969482422,88.3499984741211,88.27999877929688,88.27999877929688,88.27999877929688,8371
88.30000305175781,88.30999755859375,88.26000213623047,88.26499938964844,88.26499938964844,7042
88.29000091552734,88.36000061035156,88.29000091552734,88.30999755859375,88.30999755859375,3374
88.30000305175781,88.37000274658203,88.30000305175781,88.33999633789062,88.33999633789062,2792
88.33000183105469,88.37999725341797,88.29499816894531,88.37000274658203,88.37000274658203,4735
88.3499984741211,88.38999938964844,88.3499984741211,88.38999938964844,88.38999938964844,3612
88.41000366210938,88.41999816894531,88.3499984741211,88.375,88.375,6302
88.38999938964844,88.40499877929688,88.36000061035156,88.40499877929688,88.40499877929688,4562
88.37999725341797,88.41500091552734,88.33000183105469,88.3499984741211,88.3499984741211,8938
88.34500122070312,88.36000061035156,88.33000183105469,88.34459686279297,88.34459686279297,13274
88.36000061035156,88.37000274658203,88.1500015258789,88.20500183105469,88.20500183105469,8226
88.19999694824219,88.19999694824219,88.16999816894531,88.18000030517578,88.18000030517578,3249
88.16999816894531,88.25,88.16670227050781,88.20999908447266,88.20999908447266,2672
88.19000244140625,88.25,88.16000366210938,88.16000366210938,88.16000366210938,2071
88.1500015258789,88.23999786376953,88.13999938964844,88.18499755859375,88.18499755859375,3406
88.19000244140625,88.19000244140625,88.10009765625,88.10009765625,88.10009765625,3217
88.11499786376953,88.1698989868164,88.11000061035156,88.13999938964844,88.13999938964844,8708
88.16000366210938,88.18000030517578,88.16000366210938,88.18000030517578,88.18000030517578,1682
88.22000122070312,88.22000122070312,88.05999755859375,88.05999755859375,88.05999755859375,4058
88.06999969482422,88.0999984741211,88.05999755859375,88.08999633789062,88.08999633789062,2343
88.09739685058594,88.12000274658203,88.08000183105469,88.08999633789062,88.08999633789062,3843
88.12999725341797,88.16000366210938,88.0,88.0199966430664,88.0199966430664,5953
88.02999877929688,88.05999755859375,88.0,88.05999755859375,88.05999755859375,2314
88.05999755859375,88.08999633789062,88.04000091552734,88.08000183105469,88.08000183105469,1732
88.05999755859375,88.0999984741211,88.04499816894531,88.08000183105469,88.08000183105469,3206
88.06999969482422,88.12899780273438,88.05000305175781,88.12000274658203,88.12000274658203,5075
88.1500015258789,88.1500015258789,88.12999725341797,88.13999938964844,88.13999938964844,1329
88.0999984741211,88.16000366210938,88.0999984741211,88.12999725341797,88.12999725341797,1401
88.12999725341797,88.16000366210938,88.11000061035156,88.12999725341797,88.12999725341797,4132
88.08000183105469,88.08000183105469,87.98999786376953,87.98999786376953,87.98999786376953,4325
88.01000213623047,88.03399658203125,88.01000213623047,88.03150177001953,88.03150177001953,1727
88.0199966430664,88.06999969482422,88.01000213623047,88.06999969482422,88.06999969482422,4145
88.06999969482422,88.08999633789062,88.06999969482422,88.08999633789062,88.08999633789062,1099
88.08000183105469,88.1780014038086,88.08000183105469,88.13999938964844,88.13999938964844,3211
88.12000274658203,88.16000366210938,88.12000274658203,88.1500015258789,88.1500015258789,1374
88.12999725341797,88.12999725341797,88.05999755859375,88.05999755859375,88.05999755859375,2600
88.08999633789062,88.13849639892578,88.08000183105469,88.13849639892578,88.13849639892578,2993
88.11000061035156,88.12000274658203,88.08999633789062,88.12000274658203,88.12000274658203,2741
88.11499786376953,88.11499786376953,88.08999633789062,88.0999984741211,88.0999984741211,1652
88.11000061035156,88.18000030517578,88.11000061035156,88.16000366210938,88.16000366210938,6132
88.1511001586914,88.1511001586914,88.12000274658203,88.13500213623047,88.13500213623047,2491
88.12999725341797,88.12999725341797,88.12000274658203,88.12000274658203,88.12000274658203,699
88.13040161132812,88.13040161132812,88.05999755859375,88.08999633789062,88.08999633789062,5888
88.06999969482422,88.12999725341797,88.05999755859375,88.12000274658203,88.12000274658203,3874
88.1500015258789,88.2249984741211,88.1500015258789,88.19000244140625,88.19000244140625,3518
88.23999786376953,88.23999786376953,88.20999908447266,88.22000122070312,88.22000122070312,1524
88.25,88.30000305175781,88.25,88.30000305175781,88.30000305175781,9532
88.30000305175781,88.30000305175781,88.2874984741211,88.30000305175781,88.30000305175781,972
88.31999969482422,88.37000274658203,88.31999969482422,88.37000274658203,88.37000274658203,4748
88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,360
88.41000366210938,88.44000244140625,88.37000274658203,88.37000274658203,88.37000274658203,3965
88.3499984741211,88.37999725341797,88.33999633789062,88.37000274658203,88.37000274658203,2215
88.3499984741211,88.38999938964844,88.3499984741211,88.3499984741211,88.3499984741211,1705
88.3499984741211,88.37000274658203,88.32820129394531,88.37000274658203,88.37000274658203,2265
88.36000061035156,88.4000015258789,88.36000061035156,88.38999938964844,88.38999938964844,3014
88.41000366210938,88.44999694824219,88.41000366210938,88.44999694824219,88.44999694824219,3775
88.43000030517578,88.43000030517578,88.4000015258789,88.42500305175781,88.42500305175781,5240
88.4260025024414,88.44499969482422,88.42500305175781,88.44499969482422,88.44499969482422,1434
88.44999694824219,88.46499633789062,88.38999938964844,88.4000015258789,88.4000015258789,7172
88.41999816894531,88.44000244140625,88.38999938964844,88.38999938964844,88.38999938964844,3101
88.4000015258789,88.43000030517578,88.37000274658203,88.41000366210938,88.41000366210938,2964
88.41999816894531,88.41999816894531,88.37000274658203,88.37000274658203,88.37000274658203,1351
88.37000274658203,88.41000366210938,88.33000183105469,88.34500122070312,88.34500122070312,3289
88.36000061035156,88.43000030517578,88.3499984741211,88.43000030517578,88.43000030517578,2700
88.41999816894531,88.41999816894531,88.3499984741211,88.3499984741211,88.3499984741211,1732
88.37999725341797,88.37999725341797,88.30000305175781,88.30000305175781,88.30000305175781,1990
88.31999969482422,88.31999969482422,88.30000305175781,88.30999755859375,88.30999755859375,1066
88.33999633789062,88.37000274658203,88.33999633789062,88.37000274658203,88.37000274658203,1689
88.30000305175781,88.30000305175781,88.27999877929688,88.29000091552734,88.29000091552734,1723
88.2874984741211,88.33999633789062,88.2874984741211,88.33999633789062,88.33999633789062,1065
88.33000183105469,88.36000061035156,88.33000183105469,88.33000183105469,88.33000183105469,1519
88.31999969482422,88.36000061035156,88.31999969482422,88.36000061035156,88.36000061035156,1493
88.30999755859375,88.44999694824219,88.30000305175781,88.44000244140625,88.44000244140625,5267
88.44000244140625,88.44000244140625,88.43000030517578,88.43000030517578,88.43000030517578,651
88.4800033569336,88.4800033569336,88.44999694824219,88.44999694824219,88.44999694824219,1189
88.48999786376953,88.51000213623047,88.45999908447266,88.51000213623047,88.51000213623047,1913
88.5,88.55000305175781,88.48999786376953,88.55000305175781,88.55000305175781,1711
88.55000305175781,88.57730102539062,88.54000091552734,88.55999755859375,88.55999755859375,1886
88.58000183105469,88.58999633789062,88.54000091552734,88.55000305175781,88.55000305175781,1852
88.56999969482422,88.5999984741211,88.55000305175781,88.5999984741211,88.5999984741211,3136
88.58000183105469,88.58000183105469,88.58000183105469,88.58000183105469,88.58000183105469,842
88.61000061035156,88.61000061035156,88.54000091552734,88.55000305175781,88.55000305175781,6068
88.55000305175781,88.58999633789062,88.55000305175781,88.56999969482422,88.56999969482422,1089
88.5999984741211,88.62999725341797,88.58000183105469,88.62999725341797,88.62999725341797,1911
88.62999725341797,88.66000366210938,88.62999725341797,88.66000366210938,88.66000366210938,6338
88.62999725341797,88.72000122070312,88.62999725341797,88.72000122070312,88.72000122070312,2353
88.69999694824219,88.69999694824219,88.69000244140625,88.69999694824219,88.69999694824219,1486
88.69999694824219,88.75,88.69000244140625,88.75,88.75,2142
88.75,88.75,88.70999908447266,88.73999786376953,88.73999786376953,1843
88.7300033569336,88.73999786376953,88.69000244140625,88.70800018310547,88.70800018310547,1688
88.72000122070312,88.7300033569336,88.71990203857422,88.7300033569336,88.7300033569336,2752
88.75,88.75,88.72000122070312,88.72750091552734,88.72750091552734,1912
88.7699966430664,88.77999877929688,88.76000213623047,88.7699966430664,88.7699966430664,2033
88.79000091552734,88.81999969482422,88.79000091552734,88.81999969482422,88.81999969482422,1269
88.83000183105469,88.8499984741211,88.81999969482422,88.81999969482422,88.81999969482422,2811
88.86090087890625,88.9000015258789,88.86000061035156,88.88999938964844,88.88999938964844,1647
88.9000015258789,88.96499633789062,88.9000015258789,88.96499633789062,88.96499633789062,1942
88.97000122070312,89.0999984741211,88.97000122070312,89.04000091552734,89.04000091552734,5083
89.03500366210938,89.06999969482422,89.03500366210938,89.06999969482422,89.06999969482422,2413
89.08000183105469,89.10900115966797,89.07499694824219,89.0999984741211,89.0999984741211,2003
89.08000183105469,89.19000244140625,89.08000183105469,89.19000244140625,89.19000244140625,3880
89.19000244140625,89.23999786376953,89.13999938964844,89.23999786376953,89.23999786376953,28368
89.23999786376953,89.25,89.19000244140625,89.20500183105469,89.20500183105469,11822
89.19000244140625,89.19000244140625,89.0999984741211,89.16000366210938,89.16000366210938,7553
89.13999938964844,89.20999908447266,89.13999938964844,89.16999816894531,89.16999816894531,2995
89.1500015258789,89.1500015258789,89.12999725341797,89.13999938964844,89.13999938964844,1454
89.11499786376953,89.125,89.06900024414062,89.06999969482422,89.06999969482422,5593
89.08000183105469,89.08999633789062,89.02999877929688,89.08000183105469,89.08000183105469,3199
89.04000091552734,89.04000091552734,88.98999786376953,89.0199966430664,89.0199966430664,2322
88.98999786376953,88.98999786376953,88.97000122070312,88.97000122070312,88.97000122070312,1462
88.96009826660156,89.02999877929688,88.96009826660156,89.0,89.0,6732
88.98999786376953,89.02999877929688,88.98999786376953,89.01000213623047,89.01000213623047,851
89.02999877929688,89.05500030517578,89.02999877929688,89.04000091552734,89.04000091552734,1250
89.05999755859375,89.05999755859375,89.0,89.0,89.0,2930
89.0,89.0,88.87999725341797,88.88999938964844,88.88999938964844,8100
88.91000366210938,88.91000366210938,88.86000061035156,88.9000015258789,88.9000015258789,2767
88.9000015258789,88.91000366210938,88.83000183105469,88.8499984741211,88.8499984741211,5256
88.83999633789062,88.83999633789062,88.81999969482422,88.83000183105469,88.83000183105469,2913
88.80999755859375,88.80999755859375,88.72000122070312,88.76000213623047,88.76000213623047,7220
88.76000213623047,88.8499984741211,88.76000213623047,88.77999877929688,88.77999877929688,3180
88.77999877929688,88.83000183105469,88.76000213623047,88.80000305175781,88.80000305175781,3439
88.83000183105469,88.83000183105469,88.7750015258789,88.7750015258789,88.7750015258789,819
88.76000213623047,88.79000091552734,88.73999786376953,88.7699966430664,88.7699966430664,3505
88.7750015258789,88.7750015258789,88.69999694824219,88.70999908447266,88.70999908447266,3803
88.70999908447266,88.76000213623047,88.69999694824219,88.76000213623047,88.76000213623047,1898
88.75,88.7699966430664,88.7300033569336,88.76000213623047,88.76000213623047,2742
88.7699966430664,88.77999877929688,88.73999786376953,88.77999877929688,88.77999877929688,3932
88.7750015258789,88.81999969482422,88.7750015258789,88.79499816894531,88.79499816894531,2147
88.79000091552734,88.79000091552734,88.69999694824219,88.69999694824219,88.69999694824219,3752
88.69000244140625,88.69000244140625,88.63500213623047,88.66000366210938,88.66000366210938,2948
88.68000030517578,88.72000122070312,88.60030364990234,88.72000122070312,88.72000122070312,3590
88.72000122070312,88.73999786376953,88.72000122070312,88.72000122070312,88.72000122070312,1600
88.70999908447266,88.70999908447266,88.62999725341797,88.62999725341797,88.62999725341797,3120
88.63500213623047,88.70500183105469,88.62999725341797,88.62999725341797,88.62999725341797,9834
88.63500213623047,88.68000030517578,88.62000274658203,88.6500015258789,88.6500015258789,5001
88.62999725341797,88.66999816894531,88.62999725341797,88.66999816894531,88.66999816894531,1665
88.65499877929688,88.72000122070312,88.62000274658203,88.69000244140625,88.69000244140625,3830
88.70999908447266,88.70999908447266,88.63999938964844,88.65499877929688,88.65499877929688,5014
88.66000366210938,88.69499969482422,88.6500015258789,88.66000366210938,88.66000366210938,2328
88.67500305175781,88.69000244140625,88.61000061035156,88.61499786376953,88.61499786376953,4965
88.61000061035156,88.62000274658203,88.5999984741211,88.62000274658203,88.62000274658203,4012
88.61499786376953,88.66850280761719,88.5999984741211,88.66850280761719,88.66850280761719,3253
88.65499877929688,88.65850067138672,88.61499786376953,88.62999725341797,88.62999725341797,2398
88.62999725341797,88.65499877929688,88.61000061035156,88.65499877929688,88.65499877929688,4298
88.66000366210938,88.68800354003906,88.66000366210938,88.67140197753906,88.67140197753906,1606
88.69999694824219,88.69999694824219,88.69000244140625,88.69000244140625,88.69000244140625,1969
88.69999694824219,88.69999694824219,88.69499969482422,88.69499969482422,88.69499969482422,1856
88.73999786376953,88.73999786376953,88.69999694824219,88.7240982055664,88.7240982055664,1525
88.7300033569336,88.73999786376953,88.69000244140625,88.72000122070312,88.72000122070312,2996
88.72000122070312,88.72000122070312,88.68000030517578,88.68000030517578,88.68000030517578,1954
88.68000030517578,88.68000030517578,88.58999633789062,88.58999633789062,88.58999633789062,3687
88.62000274658203,88.62000274658203,88.5999984741211,88.5999984741211,88.5999984741211,1481
88.5999984741211,88.66000366210938,88.5999984741211,88.66000366210938,88.66000366210938,971
88.66000366210938,88.66000366210938,88.63999938964844,88.63999938964844,88.63999938964844,1462
88.66000366210938,88.69999694824219,88.66000366210938,88.69000244140625,88.69000244140625,2264
88.69999694824219,88.70500183105469,88.63999938964844,88.65499877929688,88.65499877929688,16790
88.68659973144531,88.69999694824219,88.66000366210938,88.66999816894531,88.66999816894531,1836
88.66000366210938,88.66999816894531,88.65499877929688,88.66999816894531,88.66999816894531,1144
88.62999725341797,88.63999938964844,88.6050033569336,88.63999938964844,88.63999938964844,2224
88.61499786376953,88.61499786376953,88.56999969482422,88.58000183105469,88.58000183105469,2026
88.58499908447266,88.62000274658203,88.55999755859375,88.6050033569336,88.6050033569336,6043
88.61000061035156,88.6500015258789,88.58999633789062,88.63999938964844,88.63999938964844,15987
88.64990234375,88.69000244140625,88.6449966430664,88.66999816894531,88.66999816894531,14582
88.66000366210938,88.66999816894531,88.54000091552734,88.55999755859375,88.55999755859375,21847
88.55860137939453,88.58999633789062,88.54000091552734,88.58999633789062,88.58999633789062,1469
88.58999633789062,88.58999633789062,88.56999969482422,88.56999969482422,88.56999969482422,2477
88.54000091552734,88.55999755859375,88.54000091552734,88.55999755859375,88.55999755859375,1550
88.57499694824219,88.58999633789062,88.55000305175781,88.56999969482422,88.56999969482422,7448
88.56999969482422,88.62000274658203,88.55999755859375,88.5999984741211,88.5999984741211,2241
88.61499786376953,88.62999725341797,88.61499786376953,88.62999725341797,88.62999725341797,420
88.6449966430664,88.6449966430664,88.5999984741211,88.5999984741211,88.5999984741211,2973
88.5999984741211,88.62999725341797,88.58999633789062,88.58999633789062,88.58999633789062,2011
88.58999633789062,88.62999725341797,88.56999969482422,88.62999725341797,88.62999725341797,3003
88.62000274658203,88.62000274658203,88.5999984741211,88.5999984741211,88.5999984741211,1806
88.63999938964844,88.63999938964844,88.61000061035156,88.62999725341797,88.62999725341797,8212
88.62999725341797,88.62999725341797,88.58000183105469,88.58000183105469,88.58000183105469,1865
88.58110046386719,88.63249969482422,88.58110046386719,88.61000061035156,88.61000061035156,2193
88.61029815673828,88.6500015258789,88.61000061035156,88.6500015258789,88.6500015258789,2474
88.6500015258789,88.6500015258789,88.6050033569336,88.62000274658203,88.62000274658203,2150
88.61499786376953,88.62000274658203,88.58000183105469,88.62000274658203,88.62000274658203,2504
88.62999725341797,88.68190002441406,88.62999725341797,88.66999816894531,88.66999816894531,4268
88.68000030517578,88.72000122070312,88.66999816894531,88.72000122070312,88.72000122070312,6867
88.73999786376953,88.79000091552734,88.7300033569336,88.79000091552734,88.79000091552734,1042
88.7699966430664,88.77999877929688,88.75,88.77999877929688,88.77999877929688,3098
88.75,88.75,88.72000122070312,88.73999786376953,88.73999786376953,5645
88.75,88.75,88.73999786376953,88.75,88.75,1266
88.75,88.77999877929688,88.7300033569336,88.77999877929688,88.77999877929688,2479
88.76000213623047,88.80999755859375,88.75,88.80000305175781,88.80000305175781,2245
88.80999755859375,88.81999969482422,88.78620147705078,88.78620147705078,88.78620147705078,2033
88.80000305175781,88.81999969482422,88.79000091552734,88.80000305175781,88.80000305175781,3877
88.79000091552734,88.80000305175781,88.77010345458984,88.80000305175781,88.80000305175781,2510
88.80999755859375,88.8499984741211,88.80999755859375,88.8499984741211,88.8499984741211,1503
88.81999969482422,88.8499984741211,88.80000305175781,88.8499984741211,88.8499984741211,3823
88.85350036621094,88.85350036621094,88.80000305175781,88.80000305175781,88.80000305175781,2891
88.79000091552734,88.80000305175781,88.73999786376953,88.76000213623047,88.76000213623047,4483
88.75,88.76000213623047,88.75,88.75,88.75,1349
88.76000213623047,88.77999877929688,88.75,88.77999877929688,88.77999877929688,2367
88.80010223388672,88.80010223388672,88.7699966430664,88.79000091552734,88.79000091552734,1453
88.80000305175781,88.80999755859375,88.73999786376953,88.7699966430664,88.7699966430664,3840
88.76499938964844,88.7699966430664,88.75,88.7699966430664,88.7699966430664,424
88.75060272216797,88.79000091552734,88.75060272216797,88.76000213623047,88.76000213623047,2576
88.73999786376953,88.75,88.6802978515625,88.69999694824219,88.69999694824219,12911
88.72000122070312,88.73999786376953,88.70159912109375,88.72000122070312,88.72000122070312,4623
88.7300033569336,88.7300033569336,88.69000244140625,88.72000122070312,88.72000122070312,4081
88.72000122070312,88.75499725341797,88.69499969482422,88.75499725341797,88.75499725341797,3932
88.7699966430664,88.83999633789062,88.7699966430664,88.83999633789062,88.83999633789062,4711
88.83999633789062,88.8499984741211,88.81999969482422,88.84500122070312,88.84500122070312,5859
88.86000061035156,88.88500213623047,88.83000183105469,88.83200073242188,88.83200073242188,5079
88.86000061035156,88.9000015258789,88.8499984741211,88.8988037109375,88.8988037109375,3654
