Date,Open,High,Low,Close,Adj Close,Volume
2024-03-20 09:30:00-04:00,136.4600067138672,136.85000610351562,136.22999572753906,136.47999572753906,136.47999572753906,19780
2024-03-20 09:31:00-04:00,136.47999572753906,136.47999572753906,135.88999938964844,135.92999267578125,135.92999267578125,8898
2024-03-20 09:32:00-04:00,136.03500366210938,136.72999572753906,136.01499938964844,136.66000366210938,136.66000366210938,4119
2024-03-20 09:33:00-04:00,136.67999267578125,136.6999969482422,136.58999633789062,136.6999969482422,136.6999969482422,677
2024-03-20 09:34:00-04:00,136.58999633789062,136.58999633789062,136.24000549316406,136.3800048828125,136.3800048828125,3227
2024-03-20 09:35:00-04:00,136.52999877929688,136.67999267578125,136.44000244140625,136.55999755859375,136.55999755859375,2586
2024-03-20 09:36:00-04:00,136.52000427246094,136.5749969482422,136.50999450683594,136.5749969482422,136.5749969482422,1490
2024-03-20 09:37:00-04:00,136.58999633789062,136.69000244140625,136.58999633789062,136.6300048828125,136.6300048828125,1010
2024-03-20 09:38:00-04:00,136.6750030517578,136.9949951171875,136.60000610351562,136.9949951171875,136.9949951171875,4535
2024-03-20 09:39:00-04:00,137.07000732421875,137.3300018310547,137.02000427246094,137.3300018310547,137.3300018310547,9257
2024-03-20 09:40:00-04:00,137.35000610351562,137.41000366210938,137.2899932861328,137.36500549316406,137.36500549316406,7698
2024-03-20 09:41:00-04:00,137.36500549316406,137.36500549316406,137.2899932861328,137.30999755859375,137.30999755859375,3960
2024-03-20 09:42:00-04:00,137.32000732421875,137.33999633789062,137.14999389648438,137.14999389648438,137.14999389648438,3217
2024-03-20 09:43:00-04:00,137.08999633789062,137.10000610351562,137.08999633789062,137.08999633789062,137.08999633789062,8404
2024-03-20 09:44:00-04:00,137.17999267578125,137.41000366210938,137.1699981689453,137.41000366210938,137.41000366210938,6399
2024-03-20 09:45:00-04:00,137.4149932861328,137.4149932861328,137.27499389648438,137.35000610351562,137.35000610351562,4845
2024-03-20 09:46:00-04:00,137.17999267578125,137.19500732421875,137.10000610351562,137.10000610351562,137.10000610351562,3343
2024-03-20 09:47:00-04:00,137.16000366210938,137.375,137.16000366210938,137.375,137.375,2997
2024-03-20 09:48:00-04:00,137.3699951171875,137.39500427246094,137.3699951171875,137.39500427246094,137.39500427246094,540
2024-03-20 09:49:00-04:00,137.32000732421875,137.36309814453125,137.25999450683594,137.27499389648438,137.27499389648438,3642
2024-03-20 09:50:00-04:00,137.23500061035156,137.23500061035156,137.1699981689453,137.22500610351562,137.22500610351562,1156
2024-03-20 09:51:00-04:00,137.2100067138672,137.2100067138672,137.2100067138672,137.2100067138672,137.2100067138672,539
2024-03-20 09:52:00-04:00,137.2550048828125,137.2550048828125,137.1300048828125,137.1300048828125,137.1300048828125,2252
2024-03-20 09:53:00-04:00,137.1300048828125,137.27000427246094,137.07000732421875,137.25999450683594,137.25999450683594,9023
2024-03-20 09:54:00-04:00,137.18499755859375,137.18499755859375,137.17750549316406,137.1824951171875,137.1824951171875,1159
2024-03-20 09:55:00-04:00,137.2100067138672,137.22000122070312,137.10000610351562,137.10000610351562,137.10000610351562,3876
2024-03-20 09:56:00-04:00,137.11000061035156,137.39999389648438,137.11000061035156,137.33999633789062,137.33999633789062,6462
2024-03-20 09:57:00-04:00,137.35000610351562,137.39999389648438,137.2899932861328,137.2899932861328,137.2899932861328,1072
2024-03-20 09:58:00-04:00,137.27000427246094,137.30499267578125,137.23500061035156,137.23500061035156,137.23500061035156,3327
2024-03-20 09:59:00-04:00,137.24000549316406,137.4250030517578,137.24000549316406,137.41000366210938,137.41000366210938,5604
2024-03-20 10:00:00-04:00,137.4199981689453,137.4600067138672,137.36000061035156,137.44000244140625,137.44000244140625,4473
2024-03-20 10:01:00-04:00,137.41000366210938,137.50999450683594,137.41000366210938,137.50999450683594,137.50999450683594,4371
2024-03-20 10:02:00-04:00,137.57000732421875,137.61000061035156,137.47000122070312,137.52999877929688,137.52999877929688,8085
2024-03-20 10:03:00-04:00,137.60000610351562,137.71099853515625,137.60000610351562,137.6750030517578,137.6750030517578,1141
2024-03-20 10:04:00-04:00,137.6300048828125,137.6300048828125,137.57000732421875,137.625,137.625,4053
2024-03-20 10:05:00-04:00,137.61000061035156,137.63499450683594,137.58999633789062,137.58999633789062,137.58999633789062,1152
2024-03-20 10:06:00-04:00,137.6199951171875,137.7449951171875,137.5500030517578,137.72000122070312,137.72000122070312,7264
2024-03-20 10:07:00-04:00,137.74000549316406,137.7899932861328,137.73500061035156,137.7899932861328,137.7899932861328,1903
2024-03-20 10:08:00-04:00,137.83999633789062,137.83999633789062,137.77999877929688,137.7949981689453,137.7949981689453,3168
2024-03-20 10:09:00-04:00,137.80499267578125,137.85940551757812,137.7899932861328,137.85940551757812,137.85940551757812,2474
2024-03-20 10:10:00-04:00,137.80999755859375,137.80999755859375,137.74000549316406,137.77000427246094,137.77000427246094,2153
2024-03-20 10:11:00-04:00,137.77000427246094,137.8300018310547,137.7550048828125,137.8300018310547,137.8300018310547,1663
2024-03-20 10:12:00-04:00,137.83999633789062,137.86000061035156,137.69000244140625,137.69000244140625,137.69000244140625,4671
2024-03-20 10:13:00-04:00,137.67999267578125,137.69000244140625,137.61000061035156,137.64500427246094,137.64500427246094,4539
2024-03-20 10:14:00-04:00,137.60000610351562,137.66000366210938,137.58999633789062,137.6300048828125,137.6300048828125,3946
2024-03-20 10:15:00-04:00,137.64999389648438,137.64999389648438,137.60000610351562,137.63999938964844,137.63999938964844,2972
2024-03-20 10:16:00-04:00,137.69000244140625,137.77999877929688,137.69000244140625,137.77999877929688,137.77999877929688,1494
2024-03-20 10:17:00-04:00,137.75999450683594,137.75999450683594,137.67999267578125,137.67999267578125,137.67999267578125,1922
2024-03-20 10:18:00-04:00,137.73500061035156,137.75999450683594,137.73500061035156,137.75999450683594,137.75999450683594,770
2024-03-20 10:19:00-04:00,137.75,137.8249969482422,137.74099731445312,137.8249969482422,137.8249969482422,1200
2024-03-20 10:20:00-04:00,137.85000610351562,137.8800048828125,137.75,137.80999755859375,137.80999755859375,5206
2024-03-20 10:21:00-04:00,137.80999755859375,137.80999755859375,137.77499389648438,137.80999755859375,137.80999755859375,1414
2024-03-20 10:22:00-04:00,137.77999877929688,137.77999877929688,137.75,137.77999877929688,137.77999877929688,1568
2024-03-20 10:23:00-04:00,137.80499267578125,137.8800048828125,137.80499267578125,137.8800048828125,137.8800048828125,1948
2024-03-20 10:24:00-04:00,137.96499633789062,137.97999572753906,137.9600067138672,137.97000122070312,137.97000122070312,3930
2024-03-20 10:25:00-04:00,137.9499969482422,137.97500610351562,137.90499877929688,137.90499877929688,137.90499877929688,2875
2024-03-20 10:26:00-04:00,137.89999389648438,137.89999389648438,137.82000732421875,137.85000610351562,137.85000610351562,2827
2024-03-20 10:27:00-04:00,137.85000610351562,137.8800048828125,137.8000030517578,137.8800048828125,137.8800048828125,3204
2024-03-20 10:28:00-04:00,137.91000366210938,137.92990112304688,137.86349487304688,137.89999389648438,137.89999389648438,4930
2024-03-20 10:29:00-04:00,137.89999389648438,137.97000122070312,137.89999389648438,137.94000244140625,137.94000244140625,2461
2024-03-20 10:30:00-04:00,137.94000244140625,137.94000244140625,137.91000366210938,137.9250030517578,137.9250030517578,1824
2024-03-20 10:31:00-04:00,137.9600067138672,138.00999450683594,137.9600067138672,138.00999450683594,138.00999450683594,2898
2024-03-20 10:32:00-04:00,138.0,138.0399932861328,138.0,138.0399932861328,138.0399932861328,1863
2024-03-20 10:33:00-04:00,138.0449981689453,138.08999633789062,138.0399932861328,138.0399932861328,138.0399932861328,1298
2024-03-20 10:34:00-04:00,138.02499389648438,138.0399932861328,138.0,138.0399932861328,138.0399932861328,2061
2024-03-20 10:35:00-04:00,138.01499938964844,138.01499938964844,137.80999755859375,137.8144073486328,137.8144073486328,8781
2024-03-20 10:36:00-04:00,137.88999938964844,137.88999938964844,137.8800048828125,137.8800048828125,137.8800048828125,338
2024-03-20 10:37:00-04:00,137.87939453125,137.87939453125,137.86000061035156,137.8699951171875,137.8699951171875,608
2024-03-20 10:38:00-04:00,137.89999389648438,137.91000366210938,137.88999938964844,137.88999938964844,137.88999938964844,1037
2024-03-20 10:39:00-04:00,137.8699951171875,137.88999938964844,137.85000610351562,137.86000061035156,137.86000061035156,1644
2024-03-20 10:40:00-04:00,137.86000061035156,137.8800048828125,137.8300018310547,137.83999633789062,137.83999633789062,3403
2024-03-20 10:41:00-04:00,137.8699951171875,137.97000122070312,137.85000610351562,137.97000122070312,137.97000122070312,4288
2024-03-20 10:42:00-04:00,137.99989318847656,138.03990173339844,137.97000122070312,137.97000122070312,137.97000122070312,8332
2024-03-20 10:43:00-04:00,138.0399932861328,138.0800018310547,138.0399932861328,138.05059814453125,138.05059814453125,1700
2024-03-20 10:44:00-04:00,138.0,138.02499389648438,137.9600067138672,137.97000122070312,137.97000122070312,2198
2024-03-20 10:45:00-04:00,138.0,138.02000427246094,138.0,138.0,138.0,2317
2024-03-20 10:46:00-04:00,138.00999450683594,138.00999450683594,137.97999572753906,137.97999572753906,137.97999572753906,1547
2024-03-20 10:47:00-04:00,138.02000427246094,138.0500030517578,138.02000427246094,138.02000427246094,138.02000427246094,3358
2024-03-20 10:48:00-04:00,138.02000427246094,138.0800018310547,138.01499938964844,138.07000732421875,138.07000732421875,3559
2024-03-20 10:49:00-04:00,138.0850067138672,138.0998992919922,138.05999755859375,138.0800018310547,138.0800018310547,4374
2024-03-20 10:50:00-04:00,138.0800018310547,138.1199951171875,138.0500946044922,138.07000732421875,138.07000732421875,8931
2024-03-20 10:51:00-04:00,138.10000610351562,138.10000610351562,138.02000427246094,138.02000427246094,138.02000427246094,2491
2024-03-20 10:52:00-04:00,138.02999877929688,138.0500030517578,138.02999877929688,138.0399932861328,138.0399932861328,2075
2024-03-20 10:53:00-04:00,138.00999450683594,138.0800018310547,138.00999450683594,138.0800018310547,138.0800018310547,1631
2024-03-20 10:54:00-04:00,138.07000732421875,138.0800018310547,138.0399932861328,138.0800018310547,138.0800018310547,6159
2024-03-20 10:55:00-04:00,138.08999633789062,138.14199829101562,138.08999633789062,138.125,138.125,4804
2024-03-20 10:56:00-04:00,138.154296875,138.17999267578125,138.127197265625,138.13999938964844,138.13999938964844,5904
2024-03-20 10:57:00-04:00,138.1300048828125,138.1300048828125,138.0800018310547,138.1300048828125,138.1300048828125,3868
2024-03-20 10:58:00-04:00,138.13999938964844,138.14500427246094,138.10499572753906,138.1300048828125,138.1300048828125,2823
2024-03-20 10:59:00-04:00,138.11000061035156,138.11000061035156,138.00999450683594,138.11000061035156,138.11000061035156,11923
2024-03-20 11:00:00-04:00,138.09500122070312,138.18499755859375,138.09500122070312,138.17999267578125,138.17999267578125,2710
2024-03-20 11:01:00-04:00,138.14999389648438,138.27000427246094,138.14999389648438,138.25,138.25,2955
2024-03-20 11:02:00-04:00,138.27000427246094,138.27000427246094,138.17999267578125,138.17999267578125,138.17999267578125,4083
2024-03-20 11:03:00-04:00,138.1699981689453,138.1699981689453,138.07000732421875,138.07000732421875,138.07000732421875,2432
2024-03-20 11:04:00-04:00,138.11000061035156,138.17999267578125,138.11000061035156,138.17999267578125,138.17999267578125,1446
2024-03-20 11:05:00-04:00,138.1699981689453,138.1699981689453,138.125,138.125,138.125,1059
2024-03-20 11:06:00-04:00,138.10000610351562,138.1300048828125,138.09500122070312,138.09500122070312,138.09500122070312,1020
2024-03-20 11:07:00-04:00,138.08999633789062,138.08999633789062,138.0500030517578,138.06500244140625,138.06500244140625,1320
2024-03-20 11:08:00-04:00,138.03500366210938,138.14999389648438,138.03500366210938,138.14999389648438,138.14999389648438,3666
2024-03-20 11:09:00-04:00,138.12100219726562,138.1553955078125,138.11000061035156,138.125,138.125,3667
2024-03-20 11:10:00-04:00,138.1199951171875,138.16000366210938,138.1199951171875,138.16000366210938,138.16000366210938,1143
2024-03-20 11:11:00-04:00,138.16000366210938,138.16000366210938,138.1300048828125,138.14999389648438,138.14999389648438,2780
2024-03-20 11:12:00-04:00,138.1699981689453,138.1699981689453,138.1199951171875,138.1199951171875,138.1199951171875,4138
2024-03-20 11:13:00-04:00,138.13999938964844,138.17999267578125,138.13999938964844,138.17999267578125,138.17999267578125,1627
2024-03-20 11:14:00-04:00,138.17999267578125,138.19000244140625,138.17999267578125,138.19000244140625,138.19000244140625,753
2024-03-20 11:15:00-04:00,138.2100067138672,138.2100067138672,138.1999969482422,138.1999969482422,138.1999969482422,1235
2024-03-20 11:16:00-04:00,138.25999450683594,138.27430725097656,138.25,138.25999450683594,138.25999450683594,2031
2024-03-20 11:17:00-04:00,138.2449951171875,138.27000427246094,138.22999572753906,138.24000549316406,138.24000549316406,2293
2024-03-20 11:18:00-04:00,138.22500610351562,138.25,138.22000122070312,138.25,138.25,2903
2024-03-20 11:19:00-04:00,138.2100067138672,138.2100067138672,138.09500122070312,138.09500122070312,138.09500122070312,1317
2024-03-20 11:20:00-04:00,138.08999633789062,138.08999633789062,138.02999877929688,138.02999877929688,138.02999877929688,1322
2024-03-20 11:21:00-04:00,138.02000427246094,138.0449981689453,138.02000427246094,138.0449981689453,138.0449981689453,700
2024-03-20 11:22:00-04:00,138.0449981689453,138.05499267578125,138.02000427246094,138.05499267578125,138.05499267578125,646
2024-03-20 11:23:00-04:00,138.02000427246094,138.02000427246094,137.9355926513672,137.9355926513672,137.9355926513672,1540
2024-03-20 11:24:00-04:00,137.92999267578125,137.92999267578125,137.8800048828125,137.88499450683594,137.88499450683594,2483
2024-03-20 11:25:00-04:00,137.88999938964844,137.9499969482422,137.8800048828125,137.8800048828125,137.8800048828125,2570
2024-03-20 11:26:00-04:00,137.8800048828125,137.9199981689453,137.8800048828125,137.9199981689453,137.9199981689453,2192
2024-03-20 11:27:00-04:00,137.88999938964844,137.88999938964844,137.8800048828125,137.8800048828125,137.8800048828125,945
2024-03-20 11:28:00-04:00,137.8800048828125,137.89999389648438,137.875,137.89999389648438,137.89999389648438,1170
2024-03-20 11:29:00-04:00,137.9149932861328,137.97500610351562,137.89999389648438,137.9600067138672,137.9600067138672,3222
2024-03-20 11:31:00-04:00,137.94500732421875,137.94500732421875,137.9199981689453,137.9199981689453,137.9199981689453,784
2024-03-20 11:32:00-04:00,137.92999267578125,137.92999267578125,137.90499877929688,137.9250030517578,137.9250030517578,1011
2024-03-20 11:33:00-04:00,137.89999389648438,137.89999389648438,137.8800048828125,137.8800048828125,137.8800048828125,1039
2024-03-20 11:34:00-04:00,137.88999938964844,137.94000244140625,137.87179565429688,137.92999267578125,137.92999267578125,4636
2024-03-20 11:35:00-04:00,137.94000244140625,137.94500732421875,137.94000244140625,137.94000244140625,137.94000244140625,1215
2024-03-20 11:36:00-04:00,137.91000366210938,137.9499969482422,137.89500427246094,137.9499969482422,137.9499969482422,2557
2024-03-20 11:37:00-04:00,137.9600067138672,137.97999572753906,137.8699951171875,137.8699951171875,137.8699951171875,4563
2024-03-20 11:38:00-04:00,137.7899932861328,137.8350067138672,137.75999450683594,137.8350067138672,137.8350067138672,4104
2024-03-20 11:39:00-04:00,137.83999633789062,137.83999633789062,137.8000030517578,137.8000030517578,137.8000030517578,711
