Date,Open,High,Low,Close,Adj Close,Volume
2024-04-23 09:30:00-04:00,147.0800018310547,147.25,147.0800018310547,147.25,147.25,25262
2024-04-23 09:31:00-04:00,147.2899932861328,147.64999389648438,147.13499450683594,147.13499450683594,147.13499450683594,3499
2024-04-23 09:32:00-04:00,147.11000061035156,147.11000061035156,146.94580078125,146.94580078125,146.94580078125,761
2024-04-23 09:33:00-04:00,146.8800048828125,147.1649932861328,146.8800048828125,147.1649932861328,147.1649932861328,1649
2024-04-23 09:34:00-04:00,147.47000122070312,147.47000122070312,147.19000244140625,147.19500732421875,147.19500732421875,1599
2024-04-23 09:35:00-04:00,147.2550048828125,147.42999267578125,146.92999267578125,146.92999267578125,146.92999267578125,4421
2024-04-23 09:36:00-04:00,147.06500244140625,147.2949981689453,147.06500244140625,147.1649932861328,147.1649932861328,2666
2024-04-23 09:37:00-04:00,147.1750030517578,147.39999389648438,146.8800048828125,146.8800048828125,146.8800048828125,5778
2024-04-23 09:38:00-04:00,146.9600067138672,147.25,146.9600067138672,147.25,147.25,1875
2024-04-23 09:39:00-04:00,147.1999969482422,147.3300018310547,147.0428924560547,147.18499755859375,147.18499755859375,1471
2024-04-23 09:40:00-04:00,147.13499450683594,147.5749969482422,147.13499450683594,147.32000732421875,147.32000732421875,6635
2024-04-23 09:41:00-04:00,147.30999755859375,147.4626007080078,147.30999755859375,147.4626007080078,147.4626007080078,1632
2024-04-23 09:42:00-04:00,147.3173065185547,147.33999633789062,147.1999969482422,147.1999969482422,147.1999969482422,3178
2024-04-23 09:43:00-04:00,147.13999938964844,147.13999938964844,147.13999938964844,147.13999938964844,147.13999938964844,7317
2024-04-23 09:44:00-04:00,147.2100067138672,147.33999633789062,147.17999267578125,147.25,147.25,5196
2024-04-23 09:45:00-04:00,147.25,147.53500366210938,147.25,147.38999938964844,147.38999938964844,11398
2024-04-23 09:46:00-04:00,147.46499633789062,147.46499633789062,147.2050018310547,147.2050018310547,147.2050018310547,4661
2024-04-23 09:47:00-04:00,147.27000427246094,147.61000061035156,147.25,147.61000061035156,147.61000061035156,7183
