Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19 09:30:00-04:00,102.58000183105469,102.6050033569336,102.4800033569336,102.5,102.5,16262
2023-09-19 09:31:00-04:00,102.61499786376953,102.80000305175781,102.61499786376953,102.7300033569336,102.7300033569336,4487
2023-09-19 09:32:00-04:00,102.72000122070312,102.72000122070312,102.62999725341797,102.69499969482422,102.69499969482422,2492
2023-09-19 09:33:00-04:00,102.63999938964844,102.75,102.5,102.70999908447266,102.70999908447266,4577
2023-09-19 09:34:00-04:00,102.73999786376953,102.73999786376953,102.54000091552734,102.54000091552734,102.54000091552734,2029
2023-09-19 09:35:00-04:00,102.63999938964844,102.72000122070312,102.54000091552734,102.54000091552734,102.54000091552734,3733
2023-09-19 09:36:00-04:00,102.58000183105469,102.62000274658203,102.5,102.5199966430664,102.5199966430664,2284
2023-09-19 09:37:00-04:00,102.63999938964844,102.69000244140625,102.55000305175781,102.66000366210938,102.66000366210938,2792
2023-09-19 09:38:00-04:00,102.66000366210938,102.87000274658203,102.66000366210938,102.87000274658203,102.87000274658203,5304
2023-09-19 09:39:00-04:00,102.9000015258789,102.97000122070312,102.87000274658203,102.88999938964844,102.88999938964844,4518
2023-09-19 09:40:00-04:00,102.9000015258789,102.9000015258789,102.69999694824219,102.69999694824219,102.69999694824219,3518
2023-09-19 09:41:00-04:00,102.75,102.75,102.4800033569336,102.4800033569336,102.4800033569336,4776
2023-09-19 09:42:00-04:00,102.5,102.66999816894531,102.5,102.54000091552734,102.54000091552734,3609
2023-09-19 09:43:00-04:00,102.6500015258789,102.69000244140625,102.52999877929688,102.52999877929688,102.52999877929688,2273
2023-09-19 09:44:00-04:00,102.58000183105469,102.61000061035156,102.58000183105469,102.61000061035156,102.61000061035156,1537
2023-09-19 09:45:00-04:00,102.5999984741211,102.66000366210938,102.5199966430664,102.55999755859375,102.55999755859375,3936
2023-09-19 09:46:00-04:00,102.51000213623047,102.61000061035156,102.51000213623047,102.58999633789062,102.58999633789062,2071
2023-09-19 09:47:00-04:00,102.61000061035156,102.69999694824219,102.5999984741211,102.5999984741211,102.5999984741211,2087
2023-09-19 09:48:00-04:00,102.62999725341797,102.62999725341797,102.56999969482422,102.56999969482422,102.56999969482422,2154
2023-09-19 09:49:00-04:00,102.54000091552734,102.61000061035156,102.48999786376953,102.61000061035156,102.61000061035156,2194
2023-09-19 09:50:00-04:00,102.56999969482422,102.69499969482422,102.56999969482422,102.69499969482422,102.69499969482422,2537
2023-09-19 09:51:00-04:00,102.72000122070312,102.72000122070312,102.62999725341797,102.62999725341797,102.62999725341797,3949
2023-09-19 09:52:00-04:00,102.63999938964844,102.66000366210938,102.5999984741211,102.62000274658203,102.62000274658203,2690
2023-09-19 09:53:00-04:00,102.63999938964844,102.6500015258789,102.52999877929688,102.52999877929688,102.52999877929688,2411
