Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23 09:30:00-04:00,90.05999755859375,90.05999755859375,89.61000061035156,89.66000366210938,89.66000366210938,14800
2023-10-23 09:31:00-04:00,89.76000213623047,89.94999694824219,89.69000244140625,89.7300033569336,89.7300033569336,3131
2023-10-23 09:32:00-04:00,89.79000091552734,89.83000183105469,89.5,89.61499786376953,89.61499786376953,9229
2023-10-23 09:33:00-04:00,89.69999694824219,90.01499938964844,89.69999694824219,90.01499938964844,90.01499938964844,2365
2023-10-23 09:34:00-04:00,90.02999877929688,90.08999633789062,90.02999877929688,90.04000091552734,90.04000091552734,1095
2023-10-23 09:35:00-04:00,90.12999725341797,90.13999938964844,89.94999694824219,89.94999694824219,89.94999694824219,2671
2023-10-23 09:36:00-04:00,89.79499816894531,89.97000122070312,89.7300033569336,89.80500030517578,89.80500030517578,1990
2023-10-23 09:37:00-04:00,89.81999969482422,90.01000213623047,89.81999969482422,90.0,90.0,6296
2023-10-23 09:38:00-04:00,89.9000015258789,89.9800033569336,89.9000015258789,89.94999694824219,89.94999694824219,1111
2023-10-23 09:39:00-04:00,89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531,429
2023-10-23 09:40:00-04:00,89.9749984741211,89.9749984741211,89.9749984741211,89.9749984741211,89.9749984741211,607
2023-10-23 09:41:00-04:00,89.7699966430664,89.7699966430664,89.76000213623047,89.76000213623047,89.76000213623047,410
2023-10-23 09:42:00-04:00,89.8499984741211,89.8499984741211,89.7699966430664,89.80000305175781,89.80000305175781,1739
2023-10-23 09:43:00-04:00,89.75250244140625,89.8499984741211,89.75250244140625,89.80000305175781,89.80000305175781,1866
2023-10-23 09:45:00-04:00,89.76000213623047,90.04000091552734,89.69000244140625,90.04000091552734,90.04000091552734,3635
2023-10-23 09:46:00-04:00,90.08999633789062,90.33000183105469,90.05000305175781,90.33000183105469,90.33000183105469,2128
2023-10-23 09:47:00-04:00,90.2300033569336,90.38400268554688,90.05000305175781,90.05000305175781,90.05000305175781,4020
2023-10-23 09:48:00-04:00,90.27999877929688,90.44999694824219,90.27999877929688,90.3499984741211,90.3499984741211,1003
2023-10-23 09:49:00-04:00,90.33499908447266,90.51000213623047,90.2699966430664,90.45500183105469,90.45500183105469,4774
2023-10-23 09:50:00-04:00,90.45500183105469,90.5199966430664,90.23999786376953,90.23999786376953,90.23999786376953,5672
2023-10-23 09:51:00-04:00,90.24500274658203,90.24500274658203,89.72000122070312,89.72000122070312,89.72000122070312,2251
2023-10-23 09:52:00-04:00,89.625,89.94999694824219,89.625,89.94719696044922,89.94719696044922,4111
2023-10-23 09:53:00-04:00,90.18000030517578,90.18000030517578,90.12000274658203,90.12000274658203,90.12000274658203,1043
2023-10-23 09:54:00-04:00,90.19000244140625,90.20999908447266,90.19000244140625,90.20999908447266,90.20999908447266,704
2023-10-23 09:55:00-04:00,90.16000366210938,90.16000366210938,90.12000274658203,90.12000274658203,90.12000274658203,683
2023-10-23 09:56:00-04:00,90.2699966430664,90.2699966430664,90.25,90.25,90.25,678
2023-10-23 09:57:00-04:00,90.2699966430664,90.4000015258789,90.2699966430664,90.30999755859375,90.30999755859375,3320
2023-10-23 09:58:00-04:00,90.31500244140625,90.4000015258789,90.19999694824219,90.23999786376953,90.23999786376953,5715
2023-10-23 09:59:00-04:00,90.33999633789062,90.51000213623047,90.33999633789062,90.43000030517578,90.43000030517578,2697
2023-10-23 10:00:00-04:00,90.43000030517578,90.5199966430664,90.43000030517578,90.48999786376953,90.48999786376953,1969
2023-10-23 10:01:00-04:00,90.59500122070312,90.72000122070312,90.59500122070312,90.72000122070312,90.72000122070312,2605
2023-10-23 10:02:00-04:00,90.72000122070312,90.79000091552734,90.68000030517578,90.7699966430664,90.7699966430664,9052
2023-10-23 10:03:00-04:00,90.80000305175781,90.80999755859375,90.72000122070312,90.73999786376953,90.73999786376953,2320
2023-10-23 10:04:00-04:00,90.68080139160156,90.72000122070312,90.6050033569336,90.6050033569336,90.6050033569336,1600
2023-10-23 10:05:00-04:00,90.63500213623047,90.63500213623047,90.4800033569336,90.56999969482422,90.56999969482422,5011
2023-10-23 10:06:00-04:00,90.55999755859375,90.55999755859375,90.44499969482422,90.44499969482422,90.44499969482422,2075
2023-10-23 10:07:00-04:00,90.4800033569336,90.51000213623047,90.42500305175781,90.50499725341797,90.50499725341797,2043
2023-10-23 10:08:00-04:00,90.51499938964844,90.55000305175781,90.4800033569336,90.48999786376953,90.48999786376953,2964
2023-10-23 10:09:00-04:00,90.4800033569336,90.50499725341797,90.4800033569336,90.50499725341797,90.50499725341797,500
2023-10-23 10:10:00-04:00,90.54419708251953,90.73999786376953,90.54419708251953,90.73999786376953,90.73999786376953,7101
2023-10-23 10:11:00-04:00,90.68000030517578,90.69000244140625,90.63999938964844,90.68000030517578,90.68000030517578,4083
2023-10-23 10:12:00-04:00,90.72000122070312,90.7300033569336,90.6250991821289,90.7300033569336,90.7300033569336,1864
2023-10-23 10:13:00-04:00,90.69000244140625,90.77999877929688,90.68000030517578,90.77999877929688,90.77999877929688,2424
2023-10-23 10:14:00-04:00,90.79000091552734,90.83000183105469,90.7699966430664,90.81500244140625,90.81500244140625,3189
2023-10-23 10:15:00-04:00,90.79000091552734,90.79000091552734,90.69999694824219,90.69999694824219,90.69999694824219,1886
2023-10-23 10:16:00-04:00,90.70999908447266,90.70999908447266,90.66999816894531,90.66999816894531,90.66999816894531,3059
2023-10-23 10:17:00-04:00,90.69999694824219,90.8499984741211,90.69999694824219,90.83000183105469,90.83000183105469,5088
2023-10-23 10:18:00-04:00,90.80999755859375,90.9000015258789,90.80999755859375,90.86499786376953,90.86499786376953,4280
2023-10-23 10:19:00-04:00,90.9000015258789,90.98999786376953,90.88999938964844,90.97000122070312,90.97000122070312,3032
2023-10-23 10:20:00-04:00,90.98999786376953,90.98999786376953,90.93000030517578,90.96610260009766,90.96610260009766,1972
2023-10-23 10:21:00-04:00,90.95999908447266,90.97000122070312,90.91000366210938,90.92500305175781,90.92500305175781,3634
2023-10-23 10:22:00-04:00,90.88999938964844,90.92500305175781,90.83999633789062,90.86000061035156,90.86000061035156,2875
2023-10-23 10:23:00-04:00,90.91000366210938,91.01000213623047,90.91000366210938,91.01000213623047,91.01000213623047,4075
2023-10-23 10:24:00-04:00,90.98999786376953,91.05999755859375,90.97000122070312,91.03500366210938,91.03500366210938,3031
2023-10-23 10:25:00-04:00,91.06999969482422,91.08999633789062,91.01000213623047,91.05999755859375,91.05999755859375,2531
2023-10-23 10:26:00-04:00,91.01000213623047,91.05999755859375,91.01000213623047,91.01000213623047,91.01000213623047,3693
2023-10-23 10:27:00-04:00,90.875,90.875,90.875,90.875,90.875,189
2023-10-23 10:28:00-04:00,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,973
2023-10-23 10:29:00-04:00,90.80000305175781,90.80000305175781,90.65499877929688,90.65499877929688,90.65499877929688,849
2023-10-23 10:30:00-04:00,90.5999984741211,90.75,90.55999755859375,90.55999755859375,90.55999755859375,4050
2023-10-23 10:31:00-04:00,90.56999969482422,90.62999725341797,90.52999877929688,90.62999725341797,90.62999725341797,1557
2023-10-23 10:32:00-04:00,90.52999877929688,90.58000183105469,90.5199966430664,90.58000183105469,90.58000183105469,1375
