Date,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,43531
2024-03-25 09:31:00-04:00,140.6999969482422,141.02499389648438,140.6999969482422,140.72999572753906,140.72999572753906,3749
2024-03-25 09:32:00-04:00,140.82000732421875,140.8249969482422,140.55999755859375,140.55999755859375,140.55999755859375,1531
2024-03-25 09:33:00-04:00,140.4600067138672,140.64999389648438,140.4600067138672,140.6199951171875,140.6199951171875,1355
2024-03-25 09:34:00-04:00,140.75,140.75,140.75,140.75,140.75,786
2024-03-25 09:35:00-04:00,140.92999267578125,140.92999267578125,140.81500244140625,140.8699951171875,140.8699951171875,3114
2024-03-25 09:36:00-04:00,140.92999267578125,140.92999267578125,140.88499450683594,140.88499450683594,140.88499450683594,2162
2024-03-25 09:37:00-04:00,141.0,141.2899932861328,141.0,141.25999450683594,141.25999450683594,5217
2024-03-25 09:38:00-04:00,141.47999572753906,141.80999755859375,141.46249389648438,141.7449951171875,141.7449951171875,3939
2024-03-25 09:39:00-04:00,141.7899932861328,141.8800048828125,141.68499755859375,141.8800048828125,141.8800048828125,4746
2024-03-25 09:40:00-04:00,141.83999633789062,141.91000366210938,141.69000244140625,141.78500366210938,141.78500366210938,7916
2024-03-25 09:41:00-04:00,141.77999877929688,141.78500366210938,141.7100067138672,141.78500366210938,141.78500366210938,4125
2024-03-25 09:42:00-04:00,141.72000122070312,141.9499969482422,141.72000122070312,141.9499969482422,141.9499969482422,7348
2024-03-25 09:43:00-04:00,141.9550018310547,141.9550018310547,141.5800018310547,141.625,141.625,10752
2024-03-25 09:44:00-04:00,141.625,141.66000366210938,141.39500427246094,141.39500427246094,141.39500427246094,3284
2024-03-25 09:45:00-04:00,141.35000610351562,141.40499877929688,140.88999938964844,140.88999938964844,140.88999938964844,3537
2024-03-25 09:46:00-04:00,140.88999938964844,141.32000732421875,140.88999938964844,141.18499755859375,141.18499755859375,6921
2024-03-25 09:47:00-04:00,141.18499755859375,141.18499755859375,140.96499633789062,140.96499633789062,140.96499633789062,2256
2024-03-25 09:48:00-04:00,140.8699951171875,140.8699951171875,140.7100067138672,140.8699951171875,140.8699951171875,4370
