Date,Open,High,Low,Close,Adj Close,Volume
2023-10-09 09:30:00-04:00,92.58999633789062,92.94999694824219,92.58999633789062,92.6449966430664,92.6449966430664,22866
2023-10-09 09:31:00-04:00,92.78500366210938,92.79000091552734,92.58999633789062,92.72000122070312,92.72000122070312,4207
2023-10-09 09:32:00-04:00,92.7300033569336,92.95999908447266,92.70999908447266,92.93000030517578,92.93000030517578,6225
2023-10-09 09:33:00-04:00,92.83999633789062,93.1449966430664,92.72000122070312,93.05000305175781,93.05000305175781,10967
2023-10-09 09:34:00-04:00,93.16000366210938,93.4749984741211,93.0999984741211,93.4749984741211,93.4749984741211,7276
2023-10-09 09:35:00-04:00,93.4800033569336,93.5999984741211,93.43000030517578,93.58000183105469,93.58000183105469,5356
2023-10-09 09:36:00-04:00,93.56500244140625,93.5999984741211,93.41000366210938,93.5999984741211,93.5999984741211,3758
2023-10-09 09:37:00-04:00,93.61000061035156,93.61000061035156,93.51000213623047,93.55500030517578,93.55500030517578,2114
2023-10-09 09:38:00-04:00,93.66999816894531,93.66999816894531,93.52999877929688,93.61000061035156,93.61000061035156,1554
2023-10-09 09:39:00-04:00,93.55000305175781,93.63999938964844,93.4749984741211,93.4749984741211,93.4749984741211,3025
2023-10-09 09:40:00-04:00,93.5,93.54000091552734,93.3499984741211,93.5,93.5,3437
2023-10-09 09:41:00-04:00,93.51000213623047,93.51000213623047,93.38500213623047,93.38500213623047,93.38500213623047,2840
2023-10-09 09:42:00-04:00,93.44000244140625,93.44000244140625,93.30999755859375,93.30999755859375,93.30999755859375,925
2023-10-09 09:43:00-04:00,93.3499984741211,93.3499984741211,93.16999816894531,93.19000244140625,93.19000244140625,12602
2023-10-09 09:44:00-04:00,93.16999816894531,93.23500061035156,93.09120178222656,93.2249984741211,93.2249984741211,3209
2023-10-09 09:45:00-04:00,93.2249984741211,93.33999633789062,93.1449966430664,93.2406997680664,93.2406997680664,7884
2023-10-09 09:46:00-04:00,93.23999786376953,93.23999786376953,93.16999816894531,93.16999816894531,93.16999816894531,783
2023-10-09 09:47:00-04:00,93.18000030517578,93.18000030517578,92.94999694824219,92.9800033569336,92.9800033569336,2670
2023-10-09 09:48:00-04:00,92.93000030517578,92.95999908447266,92.87999725341797,92.95999908447266,92.95999908447266,1342
2023-10-09 09:49:00-04:00,92.95999908447266,93.00499725341797,92.69000244140625,92.69000244140625,92.69000244140625,2584
2023-10-09 09:50:00-04:00,92.7699966430664,92.79000091552734,92.62000274658203,92.72000122070312,92.72000122070312,3849
2023-10-09 09:51:00-04:00,92.7300033569336,92.7699966430664,92.41000366210938,92.41999816894531,92.41999816894531,6280
