Date,Open,High,Low,Close,Adj Close,Volume
2023-07-27 00:02:00+00:00,29378.609375,29378.609375,29378.609375,29378.609375,29378.609375,0
2023-07-27 00:07:00+00:00,29378.01171875,29378.01171875,29378.01171875,29378.01171875,29378.01171875,43120
2023-07-27 00:12:00+00:00,29372.501953125,29372.501953125,29372.501953125,29372.501953125,29372.501953125,58288
2023-07-27 00:17:00+00:00,29367.677734375,29367.677734375,29367.677734375,29367.677734375,29367.677734375,81704
2023-07-27 00:22:00+00:00,29366.703125,29366.703125,29366.703125,29366.703125,29366.703125,0
2023-07-27 00:27:00+00:00,29367.2265625,29367.2265625,29367.2265625,29367.2265625,29367.2265625,56928
2023-07-27 00:32:00+00:00,29367.689453125,29367.689453125,29367.689453125,29367.689453125,29367.689453125,0
2023-07-27 00:37:00+00:00,29372.5625,29372.5625,29372.5625,29372.5625,29372.5625,36312
2023-07-27 00:42:00+00:00,29364.181640625,29364.181640625,29364.181640625,29364.181640625,29364.181640625,0
2023-07-27 00:47:00+00:00,29353.662109375,29353.662109375,29353.662109375,29353.662109375,29353.662109375,23304
2023-07-27 00:52:00+00:00,29352.353515625,29352.353515625,29352.353515625,29352.353515625,29352.353515625,0
2023-07-27 00:57:00+00:00,29351.541015625,29351.541015625,29351.541015625,29351.541015625,29351.541015625,34616
2023-07-27 01:02:00+00:00,29360.603515625,29360.603515625,29360.603515625,29360.603515625,29360.603515625,88056
2023-07-27 01:07:00+00:00,29362.412109375,29362.412109375,29362.412109375,29362.412109375,29362.412109375,0
2023-07-27 01:12:00+00:00,29372.18359375,29372.18359375,29372.18359375,29372.18359375,29372.18359375,69896
2023-07-27 01:17:00+00:00,29379.298828125,29379.298828125,29379.298828125,29379.298828125,29379.298828125,223992
2023-07-27 01:22:00+00:00,29392.83203125,29392.83203125,29392.83203125,29392.83203125,29392.83203125,53888
2023-07-27 01:27:00+00:00,29397.10546875,29397.10546875,29397.10546875,29397.10546875,29397.10546875,317808
2023-07-27 01:32:00+00:00,29400.46875,29400.46875,29400.46875,29400.46875,29400.46875,0
2023-07-27 01:37:00+00:00,29395.232421875,29395.232421875,29395.232421875,29395.232421875,29395.232421875,87384
2023-07-27 01:42:00+00:00,29392.458984375,29392.458984375,29392.458984375,29392.458984375,29392.458984375,0
2023-07-27 01:47:00+00:00,29392.798828125,29392.798828125,29392.798828125,29392.798828125,29392.798828125,147160
2023-07-27 01:52:00+00:00,29392.583984375,29392.583984375,29392.583984375,29392.583984375,29392.583984375,202168
2023-07-27 01:57:00+00:00,29394.935546875,29394.935546875,29394.935546875,29394.935546875,29394.935546875,74496
2023-07-27 02:02:00+00:00,29404.3203125,29404.3203125,29404.3203125,29404.3203125,29404.3203125,12776
2023-07-27 02:07:00+00:00,29405.046875,29405.046875,29405.046875,29405.046875,29405.046875,111872
2023-07-27 02:12:00+00:00,29393.994140625,29393.994140625,29393.994140625,29393.994140625,29393.994140625,44968
2023-07-27 02:17:00+00:00,29385.509765625,29385.509765625,29385.509765625,29385.509765625,29385.509765625,8400
2023-07-27 02:22:00+00:00,29379.775390625,29379.775390625,29379.775390625,29379.775390625,29379.775390625,15992
2023-07-27 02:27:00+00:00,29380.57421875,29380.57421875,29380.57421875,29380.57421875,29380.57421875,0
2023-07-27 02:32:00+00:00,29381.42578125,29381.42578125,29381.42578125,29381.42578125,29381.42578125,0
2023-07-27 02:37:00+00:00,29383.765625,29383.765625,29383.765625,29383.765625,29383.765625,81264
2023-07-27 02:42:00+00:00,29384.015625,29384.015625,29384.015625,29384.015625,29384.015625,0
