Date,Open,High,Low,Close,Adj Close,Volume
2023-06-19 00:01:00+00:00,26355.32421875,26355.32421875,26355.32421875,26355.32421875,26355.32421875,0
2023-06-19 00:06:00+00:00,26365.06640625,26365.06640625,26365.06640625,26365.06640625,26365.06640625,714696
2023-06-19 00:11:00+00:00,26372.93359375,26372.93359375,26372.93359375,26372.93359375,26372.93359375,0
2023-06-19 00:16:00+00:00,26375.5625,26375.5625,26375.5625,26375.5625,26375.5625,904
2023-06-19 00:21:00+00:00,26380.19921875,26380.19921875,26380.19921875,26380.19921875,26380.19921875,172704
2023-06-19 00:26:00+00:00,26370.017578125,26370.017578125,26370.017578125,26370.017578125,26370.017578125,0
2023-06-19 00:31:00+00:00,26378.060546875,26378.060546875,26378.060546875,26378.060546875,26378.060546875,0
2023-06-19 00:36:00+00:00,26379.759765625,26379.759765625,26379.759765625,26379.759765625,26379.759765625,242424
2023-06-19 00:41:00+00:00,26384.37890625,26384.37890625,26384.37890625,26384.37890625,26384.37890625,0
2023-06-19 00:46:00+00:00,26372.3125,26372.3125,26372.3125,26372.3125,26372.3125,0
2023-06-19 00:51:00+00:00,26364.076171875,26364.076171875,26364.076171875,26364.076171875,26364.076171875,0
2023-06-19 00:56:00+00:00,26340.1328125,26340.1328125,26340.1328125,26340.1328125,26340.1328125,941008
2023-06-19 01:01:00+00:00,26352.08203125,26352.08203125,26352.08203125,26352.08203125,26352.08203125,822400
2023-06-19 01:06:00+00:00,26355.01953125,26355.01953125,26355.01953125,26355.01953125,26355.01953125,0
2023-06-19 01:11:00+00:00,26365.16015625,26365.16015625,26365.16015625,26365.16015625,26365.16015625,39888
2023-06-19 01:16:00+00:00,26388.34375,26388.34375,26388.34375,26388.34375,26388.34375,0
2023-06-19 01:21:00+00:00,26395.56640625,26395.56640625,26395.56640625,26395.56640625,26395.56640625,234352
2023-06-19 01:26:00+00:00,26390.65234375,26390.65234375,26390.65234375,26390.65234375,26390.65234375,0
2023-06-19 01:31:00+00:00,26396.650390625,26396.650390625,26396.650390625,26396.650390625,26396.650390625,109688
2023-06-19 01:36:00+00:00,26398.14453125,26398.14453125,26398.14453125,26398.14453125,26398.14453125,40896
2023-06-19 01:41:00+00:00,26406.48828125,26406.48828125,26406.48828125,26406.48828125,26406.48828125,53624
2023-06-19 01:46:00+00:00,26407.244140625,26407.244140625,26407.244140625,26407.244140625,26407.244140625,0
2023-06-19 01:51:00+00:00,26410.73046875,26410.73046875,26410.73046875,26410.73046875,26410.73046875,130408
2023-06-19 01:56:00+00:00,26424.611328125,26424.611328125,26424.611328125,26424.611328125,26424.611328125,0
2023-06-19 02:01:00+00:00,26420.390625,26420.390625,26420.390625,26420.390625,26420.390625,8072
2023-06-19 02:06:00+00:00,26429.91015625,26429.91015625,26429.91015625,26429.91015625,26429.91015625,163992
2023-06-19 02:11:00+00:00,26428.84375,26428.84375,26428.84375,26428.84375,26428.84375,950224
2023-06-19 02:16:00+00:00,26437.806640625,26437.806640625,26437.806640625,26437.806640625,26437.806640625,311368
2023-06-19 02:21:00+00:00,26441.50390625,26441.50390625,26441.50390625,26441.50390625,26441.50390625,0
2023-06-19 02:26:00+00:00,26435.55859375,26435.55859375,26435.55859375,26435.55859375,26435.55859375,575096
2023-06-19 02:31:00+00:00,26423.607421875,26423.607421875,26423.607421875,26423.607421875,26423.607421875,823648
2023-06-19 02:36:00+00:00,26431.015625,26431.015625,26431.015625,26431.015625,26431.015625,586904
2023-06-19 02:41:00+00:00,26428.59375,26428.59375,26428.59375,26428.59375,26428.59375,3320
2023-06-19 02:46:00+00:00,26437.90234375,26437.90234375,26437.90234375,26437.90234375,26437.90234375,78072
2023-06-19 02:51:00+00:00,26439.685546875,26439.685546875,26439.685546875,26439.685546875,26439.685546875,183960
2023-06-19 02:56:00+00:00,26435.40234375,26435.40234375,26435.40234375,26435.40234375,26435.40234375,0
2023-06-19 03:01:00+00:00,26439.8828125,26439.8828125,26439.8828125,26439.8828125,26439.8828125,128328
2023-06-19 03:06:00+00:00,26437.787109375,26437.787109375,26437.787109375,26437.787109375,26437.787109375,896
2023-06-19 03:11:00+00:00,26434.5078125,26434.5078125,26434.5078125,26434.5078125,26434.5078125,324088
2023-06-19 03:16:00+00:00,26433.703125,26433.703125,26433.703125,26433.703125,26433.703125,47664
2023-06-19 03:21:00+00:00,26427.4375,26427.4375,26427.4375,26427.4375,26427.4375,0
2023-06-19 03:22:00+00:00,26427.5234375,26427.5234375,26427.5234375,26427.5234375,26427.5234375,1528
2023-06-19 03:26:00+00:00,26420.451171875,26420.451171875,26420.451171875,26420.451171875,26420.451171875,1952
2023-06-19 03:31:00+00:00,26418.900390625,26418.900390625,26418.900390625,26418.900390625,26418.900390625,0
2023-06-19 03:36:00+00:00,26422.283203125,26422.283203125,26422.283203125,26422.283203125,26422.283203125,0
2023-06-19 03:41:00+00:00,26414.759765625,26414.759765625,26414.759765625,26414.759765625,26414.759765625,0
2023-06-19 03:46:00+00:00,26410.45703125,26410.45703125,26410.45703125,26410.45703125,26410.45703125,509272
2023-06-19 03:51:00+00:00,26409.88671875,26409.88671875,26409.88671875,26409.88671875,26409.88671875,0
2023-06-19 03:56:00+00:00,26409.822265625,26409.822265625,26409.822265625,26409.822265625,26409.822265625,122040
2023-06-19 04:01:00+00:00,26397.056640625,26397.056640625,26397.056640625,26397.056640625,26397.056640625,406464
2023-06-19 04:06:00+00:00,26401.892578125,26401.892578125,26401.892578125,26401.892578125,26401.892578125,57040
2023-06-19 04:11:00+00:00,26405.0625,26405.0625,26405.0625,26405.0625,26405.0625,203072
2023-06-19 04:16:00+00:00,26410.734375,26410.734375,26410.734375,26410.734375,26410.734375,280056
2023-06-19 04:21:00+00:00,26420.154296875,26420.154296875,26420.154296875,26420.154296875,26420.154296875,16000
2023-06-19 04:26:00+00:00,26420.71484375,26420.71484375,26420.71484375,26420.71484375,26420.71484375,19632
2023-06-19 04:31:00+00:00,26387.716796875,26387.716796875,26387.716796875,26387.716796875,26387.716796875,0
2023-06-19 04:36:00+00:00,26378.296875,26378.296875,26378.296875,26378.296875,26378.296875,195776
2023-06-19 04:41:00+00:00,26381.3046875,26381.3046875,26381.3046875,26381.3046875,26381.3046875,704752
2023-06-19 04:46:00+00:00,26386.927734375,26386.927734375,26386.927734375,26386.927734375,26386.927734375,556120
2023-06-19 04:51:00+00:00,26394.029296875,26394.029296875,26394.029296875,26394.029296875,26394.029296875,0
2023-06-19 04:56:00+00:00,26396.822265625,26396.822265625,26396.822265625,26396.822265625,26396.822265625,52368
2023-06-19 05:01:00+00:00,26407.380859375,26407.380859375,26407.380859375,26407.380859375,26407.380859375,61744
2023-06-19 05:06:00+00:00,26407.82421875,26407.82421875,26407.82421875,26407.82421875,26407.82421875,1183288
2023-06-19 05:11:00+00:00,26416.390625,26416.390625,26416.390625,26416.390625,26416.390625,0
2023-06-19 05:16:00+00:00,26418.806640625,26418.806640625,26418.806640625,26418.806640625,26418.806640625,21832
2023-06-19 05:21:00+00:00,26418.005859375,26418.005859375,26418.005859375,26418.005859375,26418.005859375,658488
2023-06-19 05:26:00+00:00,26420.20703125,26420.20703125,26420.20703125,26420.20703125,26420.20703125,0
2023-06-19 05:31:00+00:00,26418.859375,26418.859375,26418.859375,26418.859375,26418.859375,641000
2023-06-19 05:36:00+00:00,26417.4609375,26417.4609375,26417.4609375,26417.4609375,26417.4609375,0
2023-06-19 05:41:00+00:00,26421.65625,26421.65625,26421.65625,26421.65625,26421.65625,0
2023-06-19 05:46:00+00:00,26421.447265625,26421.447265625,26421.447265625,26421.447265625,26421.447265625,740104
2023-06-19 05:51:00+00:00,26425.486328125,26425.486328125,26425.486328125,26425.486328125,26425.486328125,0
2023-06-19 05:56:00+00:00,26428.853515625,26428.853515625,26428.853515625,26428.853515625,26428.853515625,60504
2023-06-19 06:01:00+00:00,26436.048828125,26436.048828125,26436.048828125,26436.048828125,26436.048828125,223656
2023-06-19 06:06:00+00:00,26438.185546875,26438.185546875,26438.185546875,26438.185546875,26438.185546875,0
2023-06-19 06:11:00+00:00,26436.697265625,26436.697265625,26436.697265625,26436.697265625,26436.697265625,0
2023-06-19 06:16:00+00:00,26438.044921875,26438.044921875,26438.044921875,26438.044921875,26438.044921875,153544
2023-06-19 06:21:00+00:00,26435.384765625,26435.384765625,26435.384765625,26435.384765625,26435.384765625,0
2023-06-19 06:26:00+00:00,26433.53125,26433.53125,26433.53125,26433.53125,26433.53125,0
2023-06-19 06:31:00+00:00,26437.984375,26437.984375,26437.984375,26437.984375,26437.984375,869776
2023-06-19 06:36:00+00:00,26438.75390625,26438.75390625,26438.75390625,26438.75390625,26438.75390625,0
2023-06-19 06:41:00+00:00,26433.880859375,26433.880859375,26433.880859375,26433.880859375,26433.880859375,574096
2023-06-19 06:46:00+00:00,26421.2734375,26421.2734375,26421.2734375,26421.2734375,26421.2734375,54776
2023-06-19 06:51:00+00:00,26417.212890625,26417.212890625,26417.212890625,26417.212890625,26417.212890625,43232
2023-06-19 06:56:00+00:00,26422.822265625,26422.822265625,26422.822265625,26422.822265625,26422.822265625,484216
2023-06-19 07:01:00+00:00,26420.705078125,26420.705078125,26420.705078125,26420.705078125,26420.705078125,1123272
2023-06-19 07:06:00+00:00,26419.068359375,26419.068359375,26419.068359375,26419.068359375,26419.068359375,0
2023-06-19 07:11:00+00:00,26419.50390625,26419.50390625,26419.50390625,26419.50390625,26419.50390625,0
2023-06-19 07:16:00+00:00,26413.833984375,26413.833984375,26413.833984375,26413.833984375,26413.833984375,2416
2023-06-19 07:21:00+00:00,26409.619140625,26409.619140625,26409.619140625,26409.619140625,26409.619140625,0
2023-06-19 07:26:00+00:00,26410.59375,26410.59375,26410.59375,26410.59375,26410.59375,0
2023-06-19 07:31:00+00:00,26411.69921875,26411.69921875,26411.69921875,26411.69921875,26411.69921875,618496
2023-06-19 07:36:00+00:00,26402.818359375,26402.818359375,26402.818359375,26402.818359375,26402.818359375,2544
2023-06-19 07:41:00+00:00,26404.4375,26404.4375,26404.4375,26404.4375,26404.4375,12992
2023-06-19 07:46:00+00:00,26420.7109375,26420.7109375,26420.7109375,26420.7109375,26420.7109375,87568
2023-06-19 07:51:00+00:00,26415.951171875,26415.951171875,26415.951171875,26415.951171875,26415.951171875,0
2023-06-19 07:56:00+00:00,26418.3125,26418.3125,26418.3125,26418.3125,26418.3125,0
2023-06-19 08:01:00+00:00,26421.51171875,26421.51171875,26421.51171875,26421.51171875,26421.51171875,0
2023-06-19 08:06:00+00:00,26415.462890625,26415.462890625,26415.462890625,26415.462890625,26415.462890625,0
2023-06-19 08:11:00+00:00,26408.57421875,26408.57421875,26408.57421875,26408.57421875,26408.57421875,92696
2023-06-19 08:16:00+00:00,26416.966796875,26416.966796875,26416.966796875,26416.966796875,26416.966796875,41432
2023-06-19 08:21:00+00:00,26421.234375,26421.234375,26421.234375,26421.234375,26421.234375,0
2023-06-19 08:26:00+00:00,26427.20703125,26427.20703125,26427.20703125,26427.20703125,26427.20703125,163064
2023-06-19 08:31:00+00:00,26425.474609375,26425.474609375,26425.474609375,26425.474609375,26425.474609375,0
2023-06-19 08:36:00+00:00,26428.025390625,26428.025390625,26428.025390625,26428.025390625,26428.025390625,0
2023-06-19 08:41:00+00:00,26405.05078125,26405.05078125,26405.05078125,26405.05078125,26405.05078125,484976
2023-06-19 08:46:00+00:00,26399.5078125,26399.5078125,26399.5078125,26399.5078125,26399.5078125,202520
2023-06-19 08:51:00+00:00,26397.021484375,26397.021484375,26397.021484375,26397.021484375,26397.021484375,0
2023-06-19 08:56:00+00:00,26395.884765625,26395.884765625,26395.884765625,26395.884765625,26395.884765625,0
2023-06-19 09:01:00+00:00,26396.265625,26396.265625,26396.265625,26396.265625,26396.265625,0
2023-06-19 09:06:00+00:00,26403.447265625,26403.447265625,26403.447265625,26403.447265625,26403.447265625,0
2023-06-19 09:11:00+00:00,26403.080078125,26403.080078125,26403.080078125,26403.080078125,26403.080078125,0
2023-06-19 09:16:00+00:00,26401.23828125,26401.23828125,26401.23828125,26401.23828125,26401.23828125,0
2023-06-19 09:21:00+00:00,26387.5546875,26387.5546875,26387.5546875,26387.5546875,26387.5546875,0
2023-06-19 09:26:00+00:00,26390.068359375,26390.068359375,26390.068359375,26390.068359375,26390.068359375,0
2023-06-19 09:31:00+00:00,26401.62890625,26401.62890625,26401.62890625,26401.62890625,26401.62890625,13896
2023-06-19 09:36:00+00:00,26396.640625,26396.640625,26396.640625,26396.640625,26396.640625,50000
2023-06-19 09:41:00+00:00,26389.333984375,26389.333984375,26389.333984375,26389.333984375,26389.333984375,0
2023-06-19 09:46:00+00:00,26391.701171875,26391.701171875,26391.701171875,26391.701171875,26391.701171875,0
2023-06-19 09:51:00+00:00,26388.708984375,26388.708984375,26388.708984375,26388.708984375,26388.708984375,57408
2023-06-19 09:56:00+00:00,26390.505859375,26390.505859375,26390.505859375,26390.505859375,26390.505859375,0
2023-06-19 10:01:00+00:00,26387.87890625,26387.87890625,26387.87890625,26387.87890625,26387.87890625,2920
2023-06-19 10:06:00+00:00,26387.087890625,26387.087890625,26387.087890625,26387.087890625,26387.087890625,0
2023-06-19 10:11:00+00:00,26392.775390625,26392.775390625,26392.775390625,26392.775390625,26392.775390625,225952
2023-06-19 10:16:00+00:00,26401.58984375,26401.58984375,26401.58984375,26401.58984375,26401.58984375,149264
2023-06-19 10:21:00+00:00,26407.453125,26407.453125,26407.453125,26407.453125,26407.453125,263512
2023-06-19 10:26:00+00:00,26400.216796875,26400.216796875,26400.216796875,26400.216796875,26400.216796875,0
2023-06-19 10:31:00+00:00,26404.693359375,26404.693359375,26404.693359375,26404.693359375,26404.693359375,52712
2023-06-19 10:36:00+00:00,26408.662109375,26408.662109375,26408.662109375,26408.662109375,26408.662109375,463208
2023-06-19 10:41:00+00:00,26402.025390625,26402.025390625,26402.025390625,26402.025390625,26402.025390625,66800
2023-06-19 10:46:00+00:00,26400.94921875,26400.94921875,26400.94921875,26400.94921875,26400.94921875,0
2023-06-19 10:51:00+00:00,26397.271484375,26397.271484375,26397.271484375,26397.271484375,26397.271484375,0
2023-06-19 10:56:00+00:00,26390.41015625,26390.41015625,26390.41015625,26390.41015625,26390.41015625,0
2023-06-19 11:01:00+00:00,26377.244140625,26377.244140625,26377.244140625,26377.244140625,26377.244140625,311800
2023-06-19 11:06:00+00:00,26380.55859375,26380.55859375,26380.55859375,26380.55859375,26380.55859375,0
2023-06-19 11:11:00+00:00,26378.2109375,26378.2109375,26378.2109375,26378.2109375,26378.2109375,28168
2023-06-19 11:16:00+00:00,26380.87890625,26380.87890625,26380.87890625,26380.87890625,26380.87890625,0
2023-06-19 11:21:00+00:00,26385.396484375,26385.396484375,26385.396484375,26385.396484375,26385.396484375,216720
2023-06-19 11:26:00+00:00,26391.208984375,26391.208984375,26391.208984375,26391.208984375,26391.208984375,475864
2023-06-19 11:31:00+00:00,26391.97265625,26391.97265625,26391.97265625,26391.97265625,26391.97265625,0
2023-06-19 11:36:00+00:00,26395.509765625,26395.509765625,26395.509765625,26395.509765625,26395.509765625,43064
2023-06-19 11:41:00+00:00,26394.080078125,26394.080078125,26394.080078125,26394.080078125,26394.080078125,0
2023-06-19 11:46:00+00:00,26393.56640625,26393.56640625,26393.56640625,26393.56640625,26393.56640625,0
