Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 00:01:00+00:00,27738.4765625,27738.4765625,27738.4765625,27738.4765625,27738.4765625,0,2023-05-31 00:01:00+00:00
2023-05-31 00:06:00+00:00,27739.537109375,27739.537109375,27739.537109375,27739.537109375,27739.537109375,0,2023-05-31 00:06:00+00:00
2023-05-31 00:11:00+00:00,27732.63671875,27732.63671875,27732.63671875,27732.63671875,27732.63671875,34240,2023-05-31 00:11:00+00:00
2023-05-31 00:16:00+00:00,27728.8984375,27728.8984375,27728.8984375,27728.8984375,27728.8984375,0,2023-05-31 00:16:00+00:00
2023-05-31 00:21:00+00:00,27735.517578125,27735.517578125,27735.517578125,27735.517578125,27735.517578125,0,2023-05-31 00:21:00+00:00
2023-05-31 00:26:00+00:00,27741.95703125,27741.95703125,27741.95703125,27741.95703125,27741.95703125,26472,2023-05-31 00:26:00+00:00
2023-05-31 00:31:00+00:00,27731.841796875,27731.841796875,27731.841796875,27731.841796875,27731.841796875,0,2023-05-31 00:31:00+00:00
2023-05-31 00:36:00+00:00,27742.3359375,27742.3359375,27742.3359375,27742.3359375,27742.3359375,138952,2023-05-31 00:36:00+00:00
2023-05-31 00:41:00+00:00,27748.94140625,27748.94140625,27748.94140625,27748.94140625,27748.94140625,0,2023-05-31 00:41:00+00:00
2023-05-31 00:46:00+00:00,27756.5234375,27756.5234375,27756.5234375,27756.5234375,27756.5234375,54832,2023-05-31 00:46:00+00:00
2023-05-31 00:51:00+00:00,27764.1640625,27764.1640625,27764.1640625,27764.1640625,27764.1640625,0,2023-05-31 00:51:00+00:00
2023-05-31 00:56:00+00:00,27770.568359375,27770.568359375,27770.568359375,27770.568359375,27770.568359375,0,2023-05-31 00:56:00+00:00
2023-05-31 01:01:00+00:00,27773.990234375,27773.990234375,27773.990234375,27773.990234375,27773.990234375,0,2023-05-31 01:01:00+00:00
2023-05-31 01:06:00+00:00,27776.841796875,27776.841796875,27776.841796875,27776.841796875,27776.841796875,0,2023-05-31 01:06:00+00:00
2023-05-31 01:11:00+00:00,27778.89453125,27778.89453125,27778.89453125,27778.89453125,27778.89453125,0,2023-05-31 01:11:00+00:00
2023-05-31 01:16:00+00:00,27779.744140625,27779.744140625,27779.744140625,27779.744140625,27779.744140625,0,2023-05-31 01:16:00+00:00
2023-05-31 01:21:00+00:00,27794.40625,27794.40625,27794.40625,27794.40625,27794.40625,277208,2023-05-31 01:21:00+00:00
2023-05-31 01:26:00+00:00,27794.044921875,27794.044921875,27794.044921875,27794.044921875,27794.044921875,0,2023-05-31 01:26:00+00:00
2023-05-31 01:31:00+00:00,27803.375,27803.375,27803.375,27803.375,27803.375,1427248,2023-05-31 01:31:00+00:00
2023-05-31 01:36:00+00:00,27798.080078125,27798.080078125,27798.080078125,27798.080078125,27798.080078125,58696,2023-05-31 01:36:00+00:00
2023-05-31 01:41:00+00:00,27798.126953125,27798.126953125,27798.126953125,27798.126953125,27798.126953125,68432,2023-05-31 01:41:00+00:00
2023-05-31 01:46:00+00:00,27801.798828125,27801.798828125,27801.798828125,27801.798828125,27801.798828125,0,2023-05-31 01:46:00+00:00
2023-05-31 01:51:00+00:00,27794.4765625,27794.4765625,27794.4765625,27794.4765625,27794.4765625,0,2023-05-31 01:51:00+00:00
2023-05-31 01:56:00+00:00,27799.2890625,27799.2890625,27799.2890625,27799.2890625,27799.2890625,346840,2023-05-31 01:56:00+00:00
2023-05-31 02:01:00+00:00,27777.353515625,27777.353515625,27777.353515625,27777.353515625,27777.353515625,237784,2023-05-31 02:01:00+00:00
2023-05-31 02:06:00+00:00,27727.134765625,27727.134765625,27727.134765625,27727.134765625,27727.134765625,0,2023-05-31 02:06:00+00:00
2023-05-31 02:11:00+00:00,27651.658203125,27651.658203125,27651.658203125,27651.658203125,27651.658203125,543416,2023-05-31 02:11:00+00:00
2023-05-31 02:16:00+00:00,27662.970703125,27662.970703125,27662.970703125,27662.970703125,27662.970703125,756616,2023-05-31 02:16:00+00:00
2023-05-31 02:21:00+00:00,27693.5078125,27693.5078125,27693.5078125,27693.5078125,27693.5078125,0,2023-05-31 02:21:00+00:00
2023-05-31 02:26:00+00:00,27689.857421875,27689.857421875,27689.857421875,27689.857421875,27689.857421875,680128,2023-05-31 02:26:00+00:00
2023-05-31 02:31:00+00:00,27697.09765625,27697.09765625,27697.09765625,27697.09765625,27697.09765625,446904,2023-05-31 02:31:00+00:00
2023-05-31 02:36:00+00:00,27682.845703125,27682.845703125,27682.845703125,27682.845703125,27682.845703125,313424,2023-05-31 02:36:00+00:00
2023-05-31 02:41:00+00:00,27681.419921875,27681.419921875,27681.419921875,27681.419921875,27681.419921875,234648,2023-05-31 02:41:00+00:00
2023-05-31 02:46:00+00:00,27682.1953125,27682.1953125,27682.1953125,27682.1953125,27682.1953125,913648,2023-05-31 02:46:00+00:00
2023-05-31 02:51:00+00:00,27685.619140625,27685.619140625,27685.619140625,27685.619140625,27685.619140625,128320,2023-05-31 02:51:00+00:00
2023-05-31 02:56:00+00:00,27691.11328125,27691.11328125,27691.11328125,27691.11328125,27691.11328125,149136,2023-05-31 02:56:00+00:00
2023-05-31 03:01:00+00:00,27691.33203125,27691.33203125,27691.33203125,27691.33203125,27691.33203125,0,2023-05-31 03:01:00+00:00
2023-05-31 03:06:00+00:00,27676.08203125,27676.08203125,27676.08203125,27676.08203125,27676.08203125,0,2023-05-31 03:06:00+00:00
2023-05-31 03:11:00+00:00,27669.142578125,27669.142578125,27669.142578125,27669.142578125,27669.142578125,378328,2023-05-31 03:11:00+00:00
2023-05-31 03:16:00+00:00,27675.30859375,27675.30859375,27675.30859375,27675.30859375,27675.30859375,0,2023-05-31 03:16:00+00:00
2023-05-31 03:21:00+00:00,27674.97265625,27674.97265625,27674.97265625,27674.97265625,27674.97265625,855016,2023-05-31 03:21:00+00:00
2023-05-31 03:26:00+00:00,27687.083984375,27687.083984375,27687.083984375,27687.083984375,27687.083984375,0,2023-05-31 03:26:00+00:00
2023-05-31 03:31:00+00:00,27694.978515625,27694.978515625,27694.978515625,27694.978515625,27694.978515625,130544,2023-05-31 03:31:00+00:00
2023-05-31 03:36:00+00:00,27696.59375,27696.59375,27696.59375,27696.59375,27696.59375,0,2023-05-31 03:36:00+00:00
2023-05-31 03:41:00+00:00,27696.55078125,27696.55078125,27696.55078125,27696.55078125,27696.55078125,0,2023-05-31 03:41:00+00:00
2023-05-31 03:46:00+00:00,27698.162109375,27698.162109375,27698.162109375,27698.162109375,27698.162109375,187800,2023-05-31 03:46:00+00:00
2023-05-31 03:51:00+00:00,27708.62109375,27708.62109375,27708.62109375,27708.62109375,27708.62109375,341232,2023-05-31 03:51:00+00:00
2023-05-31 03:56:00+00:00,27697.279296875,27697.279296875,27697.279296875,27697.279296875,27697.279296875,0,2023-05-31 03:56:00+00:00
2023-05-31 04:01:00+00:00,27700.609375,27700.609375,27700.609375,27700.609375,27700.609375,0,2023-05-31 04:01:00+00:00
2023-05-31 04:06:00+00:00,27692.736328125,27692.736328125,27692.736328125,27692.736328125,27692.736328125,97096,2023-05-31 04:06:00+00:00
2023-05-31 04:11:00+00:00,27693.06640625,27693.06640625,27693.06640625,27693.06640625,27693.06640625,97608,2023-05-31 04:11:00+00:00
2023-05-31 04:16:00+00:00,27696.896484375,27696.896484375,27696.896484375,27696.896484375,27696.896484375,1053328,2023-05-31 04:16:00+00:00
2023-05-31 04:21:00+00:00,27699.10546875,27699.10546875,27699.10546875,27699.10546875,27699.10546875,35208,2023-05-31 04:21:00+00:00
2023-05-31 04:26:00+00:00,27698.8828125,27698.8828125,27698.8828125,27698.8828125,27698.8828125,409056,2023-05-31 04:26:00+00:00
2023-05-31 04:31:00+00:00,27685.79296875,27685.79296875,27685.79296875,27685.79296875,27685.79296875,0,2023-05-31 04:31:00+00:00
2023-05-31 04:36:00+00:00,27678.05859375,27678.05859375,27678.05859375,27678.05859375,27678.05859375,0,2023-05-31 04:36:00+00:00
2023-05-31 04:41:00+00:00,27662.125,27662.125,27662.125,27662.125,27662.125,0,2023-05-31 04:41:00+00:00
2023-05-31 04:46:00+00:00,27640.603515625,27640.603515625,27640.603515625,27640.603515625,27640.603515625,101592,2023-05-31 04:46:00+00:00
2023-05-31 04:51:00+00:00,27441.2890625,27441.2890625,27441.2890625,27441.2890625,27441.2890625,2474872,2023-05-31 04:51:00+00:00
2023-05-31 04:56:00+00:00,27417.994140625,27417.994140625,27417.994140625,27417.994140625,27417.994140625,2743624,2023-05-31 04:56:00+00:00
2023-05-31 05:01:00+00:00,27365.04296875,27365.04296875,27365.04296875,27365.04296875,27365.04296875,0,2023-05-31 05:01:00+00:00
2023-05-31 05:06:00+00:00,27330.568359375,27330.568359375,27330.568359375,27330.568359375,27330.568359375,1649712,2023-05-31 05:06:00+00:00
2023-05-31 05:11:00+00:00,27324.037109375,27324.037109375,27324.037109375,27324.037109375,27324.037109375,883216,2023-05-31 05:11:00+00:00
2023-05-31 05:16:00+00:00,27268.736328125,27268.736328125,27268.736328125,27268.736328125,27268.736328125,0,2023-05-31 05:16:00+00:00
2023-05-31 05:21:00+00:00,27264.5,27264.5,27264.5,27264.5,27264.5,815552,2023-05-31 05:21:00+00:00
2023-05-31 05:26:00+00:00,27256.484375,27256.484375,27256.484375,27256.484375,27256.484375,240152,2023-05-31 05:26:00+00:00
2023-05-31 05:31:00+00:00,27253.36328125,27253.36328125,27253.36328125,27253.36328125,27253.36328125,630952,2023-05-31 05:31:00+00:00
2023-05-31 05:36:00+00:00,27227.322265625,27227.322265625,27227.322265625,27227.322265625,27227.322265625,925576,2023-05-31 05:36:00+00:00
2023-05-31 05:41:00+00:00,27231.7265625,27231.7265625,27231.7265625,27231.7265625,27231.7265625,1229560,2023-05-31 05:41:00+00:00
2023-05-31 05:46:00+00:00,27226.021484375,27226.021484375,27226.021484375,27226.021484375,27226.021484375,868784,2023-05-31 05:46:00+00:00
2023-05-31 05:51:00+00:00,27204.380859375,27204.380859375,27204.380859375,27204.380859375,27204.380859375,2878224,2023-05-31 05:51:00+00:00
2023-05-31 05:56:00+00:00,27180.24609375,27180.24609375,27180.24609375,27180.24609375,27180.24609375,468440,2023-05-31 05:56:00+00:00
2023-05-31 06:01:00+00:00,27147.166015625,27147.166015625,27147.166015625,27147.166015625,27147.166015625,246712,2023-05-31 06:01:00+00:00
2023-05-31 06:06:00+00:00,27151.73046875,27151.73046875,27151.73046875,27151.73046875,27151.73046875,829408,2023-05-31 06:06:00+00:00
2023-05-31 06:11:00+00:00,27153.5625,27153.5625,27153.5625,27153.5625,27153.5625,205056,2023-05-31 06:11:00+00:00
2023-05-31 06:16:00+00:00,27148.826171875,27148.826171875,27148.826171875,27148.826171875,27148.826171875,387696,2023-05-31 06:16:00+00:00
2023-05-31 06:21:00+00:00,27158.474609375,27158.474609375,27158.474609375,27158.474609375,27158.474609375,0,2023-05-31 06:21:00+00:00
2023-05-31 06:26:00+00:00,27169.60546875,27169.60546875,27169.60546875,27169.60546875,27169.60546875,560472,2023-05-31 06:26:00+00:00
2023-05-31 06:31:00+00:00,27183.80078125,27183.80078125,27183.80078125,27183.80078125,27183.80078125,48808,2023-05-31 06:31:00+00:00
2023-05-31 06:34:00+00:00,27182.400390625,27182.400390625,27182.400390625,27182.400390625,27182.400390625,0,2023-05-31 06:34:00+00:00
2023-05-31 06:39:00+00:00,27186.654296875,27186.654296875,27186.654296875,27186.654296875,27186.654296875,0,2023-05-31 06:39:00+00:00
2023-05-31 06:41:00+00:00,27179.81640625,27179.81640625,27179.81640625,27179.81640625,27179.81640625,0,2023-05-31 06:41:00+00:00
2023-05-31 06:45:00+00:00,27186.951171875,27186.951171875,27186.951171875,27186.951171875,27186.951171875,446240,2023-05-31 06:45:00+00:00
2023-05-31 06:47:00+00:00,27186.646484375,27186.646484375,27186.646484375,27186.646484375,27186.646484375,37000,2023-05-31 06:47:00+00:00
2023-05-31 06:50:00+00:00,27198.34375,27198.34375,27198.34375,27198.34375,27198.34375,128552,2023-05-31 06:50:00+00:00
2023-05-31 06:51:00+00:00,27199.80078125,27199.80078125,27199.80078125,27199.80078125,27199.80078125,0,2023-05-31 06:51:00+00:00
2023-05-31 06:56:00+00:00,27206.033203125,27206.033203125,27206.033203125,27206.033203125,27206.033203125,131440,2023-05-31 06:56:00+00:00
2023-05-31 06:59:00+00:00,27204.12890625,27204.12890625,27204.12890625,27204.12890625,27204.12890625,1000,2023-05-31 06:59:00+00:00
2023-05-31 07:01:00+00:00,27205.025390625,27205.025390625,27205.025390625,27205.025390625,27205.025390625,29600,2023-05-31 07:01:00+00:00
2023-05-31 07:03:00+00:00,27202.9453125,27202.9453125,27202.9453125,27202.9453125,27202.9453125,256616,2023-05-31 07:03:00+00:00
2023-05-31 07:06:00+00:00,27198.337890625,27198.337890625,27198.337890625,27198.337890625,27198.337890625,0,2023-05-31 07:06:00+00:00
2023-05-31 07:14:00+00:00,27196.166015625,27196.166015625,27196.166015625,27196.166015625,27196.166015625,0,2023-05-31 07:14:00+00:00
2023-05-31 07:17:00+00:00,27198.552734375,27198.552734375,27198.552734375,27198.552734375,27198.552734375,1314520,2023-05-31 07:17:00+00:00
2023-05-31 07:20:00+00:00,27208.91796875,27208.91796875,27208.91796875,27208.91796875,27208.91796875,26816,2023-05-31 07:20:00+00:00
2023-05-31 07:21:00+00:00,27209.951171875,27209.951171875,27209.951171875,27209.951171875,27209.951171875,64448,2023-05-31 07:21:00+00:00
2023-05-31 07:32:00+00:00,27238.068359375,27238.068359375,27238.068359375,27238.068359375,27238.068359375,1030272,2023-05-31 07:32:00+00:00
2023-05-31 07:36:00+00:00,27245.38671875,27245.38671875,27245.38671875,27245.38671875,27245.38671875,156480,2023-05-31 07:36:00+00:00
2023-05-31 07:39:00+00:00,27241.810546875,27241.810546875,27241.810546875,27241.810546875,27241.810546875,958416,2023-05-31 07:39:00+00:00
2023-05-31 07:42:00+00:00,27234.958984375,27234.958984375,27234.958984375,27234.958984375,27234.958984375,0,2023-05-31 07:42:00+00:00
2023-05-31 07:45:00+00:00,27232.07421875,27232.07421875,27232.07421875,27232.07421875,27232.07421875,567024,2023-05-31 07:45:00+00:00
2023-05-31 07:48:00+00:00,27223.90625,27223.90625,27223.90625,27223.90625,27223.90625,0,2023-05-31 07:48:00+00:00
2023-05-31 07:49:00+00:00,27229.76953125,27229.76953125,27229.76953125,27229.76953125,27229.76953125,16016,2023-05-31 07:49:00+00:00
2023-05-31 07:56:00+00:00,27233.302734375,27233.302734375,27233.302734375,27233.302734375,27233.302734375,0,2023-05-31 07:56:00+00:00
2023-05-31 08:01:00+00:00,27230.49609375,27230.49609375,27230.49609375,27230.49609375,27230.49609375,869744,2023-05-31 08:01:00+00:00
2023-05-31 08:03:00+00:00,27221.583984375,27221.583984375,27221.583984375,27221.583984375,27221.583984375,597488,2023-05-31 08:03:00+00:00
2023-05-31 08:06:00+00:00,27216.33984375,27216.33984375,27216.33984375,27216.33984375,27216.33984375,350192,2023-05-31 08:06:00+00:00
2023-05-31 08:11:00+00:00,27223.2421875,27223.2421875,27223.2421875,27223.2421875,27223.2421875,1167568,2023-05-31 08:11:00+00:00
2023-05-31 08:15:00+00:00,27231.384765625,27231.384765625,27231.384765625,27231.384765625,27231.384765625,550320,2023-05-31 08:15:00+00:00
2023-05-31 08:19:00+00:00,27234.537109375,27234.537109375,27234.537109375,27234.537109375,27234.537109375,239456,2023-05-31 08:19:00+00:00
2023-05-31 08:22:00+00:00,27224.1484375,27224.1484375,27224.1484375,27224.1484375,27224.1484375,184896,2023-05-31 08:22:00+00:00
2023-05-31 08:26:00+00:00,27227.19921875,27227.19921875,27227.19921875,27227.19921875,27227.19921875,607984,2023-05-31 08:26:00+00:00
2023-05-31 08:31:00+00:00,27219.884765625,27219.884765625,27219.884765625,27219.884765625,27219.884765625,498224,2023-05-31 08:31:00+00:00
2023-05-31 08:36:00+00:00,27227.322265625,27227.322265625,27227.322265625,27227.322265625,27227.322265625,27824,2023-05-31 08:36:00+00:00
2023-05-31 08:41:00+00:00,27223.818359375,27223.818359375,27223.818359375,27223.818359375,27223.818359375,27264,2023-05-31 08:41:00+00:00
