Date,Open,High,Low,Close,Adj Close,Volume
2023-09-08 00:04:00+00:00,26220.96484375,26220.96484375,26220.96484375,26220.96484375,26220.96484375,0
2023-09-08 00:09:00+00:00,26214.990234375,26214.990234375,26214.990234375,26214.990234375,26214.990234375,164584
2023-09-08 00:14:00+00:00,26212.98828125,26212.98828125,26212.98828125,26212.98828125,26212.98828125,122224
2023-09-08 00:19:00+00:00,26214.302734375,26214.302734375,26214.302734375,26214.302734375,26214.302734375,70824
2023-09-08 00:24:00+00:00,26227.4375,26227.4375,26227.4375,26227.4375,26227.4375,338280
2023-09-08 00:29:00+00:00,26232.916015625,26232.916015625,26232.916015625,26232.916015625,26232.916015625,0
2023-09-08 00:34:00+00:00,26244.515625,26244.515625,26244.515625,26244.515625,26244.515625,12976
2023-09-08 00:39:00+00:00,26245.40625,26245.40625,26245.40625,26245.40625,26245.40625,381840
2023-09-08 00:44:00+00:00,26304.767578125,26304.767578125,26304.767578125,26304.767578125,26304.767578125,854000
2023-09-08 00:49:00+00:00,26314.265625,26314.265625,26314.265625,26314.265625,26314.265625,773928
2023-09-08 00:54:00+00:00,26316.3359375,26316.3359375,26316.3359375,26316.3359375,26316.3359375,345824
2023-09-08 00:59:00+00:00,26333.55859375,26333.55859375,26333.55859375,26333.55859375,26333.55859375,0
2023-09-08 01:04:00+00:00,26327.748046875,26327.748046875,26327.748046875,26327.748046875,26327.748046875,1163632
2023-09-08 01:09:00+00:00,26309.59375,26309.59375,26309.59375,26309.59375,26309.59375,168880
2023-09-08 01:14:00+00:00,26306.810546875,26306.810546875,26306.810546875,26306.810546875,26306.810546875,203768
2023-09-08 01:19:00+00:00,26300.142578125,26300.142578125,26300.142578125,26300.142578125,26300.142578125,0
2023-09-08 01:24:00+00:00,26302.62890625,26302.62890625,26302.62890625,26302.62890625,26302.62890625,0
2023-09-08 01:29:00+00:00,26302.904296875,26302.904296875,26302.904296875,26302.904296875,26302.904296875,0
2023-09-08 01:34:00+00:00,26300.787109375,26300.787109375,26300.787109375,26300.787109375,26300.787109375,480944
2023-09-08 01:39:00+00:00,26299.626953125,26299.626953125,26299.626953125,26299.626953125,26299.626953125,0
2023-09-08 01:44:00+00:00,26304.28515625,26304.28515625,26304.28515625,26304.28515625,26304.28515625,0
2023-09-08 01:49:00+00:00,26291.96875,26291.96875,26291.96875,26291.96875,26291.96875,0
2023-09-08 01:54:00+00:00,26277.505859375,26277.505859375,26277.505859375,26277.505859375,26277.505859375,52008
2023-09-08 01:59:00+00:00,26268.794921875,26268.794921875,26268.794921875,26268.794921875,26268.794921875,133288
2023-09-08 02:04:00+00:00,26266.951171875,26266.951171875,26266.951171875,26266.951171875,26266.951171875,969256
2023-09-08 02:09:00+00:00,26264.36328125,26264.36328125,26264.36328125,26264.36328125,26264.36328125,0
2023-09-08 02:14:00+00:00,26263.025390625,26263.025390625,26263.025390625,26263.025390625,26263.025390625,0
2023-09-08 02:19:00+00:00,26258.958984375,26258.958984375,26258.958984375,26258.958984375,26258.958984375,448760
2023-09-08 02:24:00+00:00,26258.505859375,26258.505859375,26258.505859375,26258.505859375,26258.505859375,0
2023-09-08 02:29:00+00:00,26259.345703125,26259.345703125,26259.345703125,26259.345703125,26259.345703125,0
2023-09-08 02:34:00+00:00,26254.1796875,26254.1796875,26254.1796875,26254.1796875,26254.1796875,0
2023-09-08 02:39:00+00:00,26253.46484375,26253.46484375,26253.46484375,26253.46484375,26253.46484375,0
2023-09-08 02:44:00+00:00,26244.703125,26244.703125,26244.703125,26244.703125,26244.703125,72464
2023-09-08 02:49:00+00:00,26235.28515625,26235.28515625,26235.28515625,26235.28515625,26235.28515625,25408
2023-09-08 02:54:00+00:00,26235.322265625,26235.322265625,26235.322265625,26235.322265625,26235.322265625,243488
2023-09-08 02:59:00+00:00,26234.712890625,26234.712890625,26234.712890625,26234.712890625,26234.712890625,0
2023-09-08 03:04:00+00:00,26235.306640625,26235.306640625,26235.306640625,26235.306640625,26235.306640625,151392
2023-09-08 03:09:00+00:00,26231.984375,26231.984375,26231.984375,26231.984375,26231.984375,216896
2023-09-08 03:14:00+00:00,26231.6015625,26231.6015625,26231.6015625,26231.6015625,26231.6015625,14496
2023-09-08 03:19:00+00:00,26233.9765625,26233.9765625,26233.9765625,26233.9765625,26233.9765625,48448
2023-09-08 03:24:00+00:00,26229.341796875,26229.341796875,26229.341796875,26229.341796875,26229.341796875,0
2023-09-08 03:29:00+00:00,26233.080078125,26233.080078125,26233.080078125,26233.080078125,26233.080078125,15152
2023-09-08 03:34:00+00:00,26233.623046875,26233.623046875,26233.623046875,26233.623046875,26233.623046875,0
2023-09-08 03:38:00+00:00,26236.87109375,26236.87109375,26236.87109375,26236.87109375,26236.87109375,29808
2023-09-08 03:44:00+00:00,26238.333984375,26238.333984375,26238.333984375,26238.333984375,26238.333984375,0
2023-09-08 03:49:00+00:00,26238.39453125,26238.39453125,26238.39453125,26238.39453125,26238.39453125,0
2023-09-08 03:54:00+00:00,26239.623046875,26239.623046875,26239.623046875,26239.623046875,26239.623046875,0
2023-09-08 03:59:00+00:00,26237.06640625,26237.06640625,26237.06640625,26237.06640625,26237.06640625,48784
2023-09-08 04:04:00+00:00,26238.41015625,26238.41015625,26238.41015625,26238.41015625,26238.41015625,0
2023-09-08 04:09:00+00:00,26250.833984375,26250.833984375,26250.833984375,26250.833984375,26250.833984375,218208
2023-09-08 04:14:00+00:00,26249.740234375,26249.740234375,26249.740234375,26249.740234375,26249.740234375,31776
2023-09-08 04:19:00+00:00,26252.328125,26252.328125,26252.328125,26252.328125,26252.328125,127352
2023-09-08 04:24:00+00:00,26247.86328125,26247.86328125,26247.86328125,26247.86328125,26247.86328125,166256
2023-09-08 04:29:00+00:00,26250.455078125,26250.455078125,26250.455078125,26250.455078125,26250.455078125,0
2023-09-08 04:34:00+00:00,26251.51171875,26251.51171875,26251.51171875,26251.51171875,26251.51171875,0
2023-09-08 04:39:00+00:00,26256.208984375,26256.208984375,26256.208984375,26256.208984375,26256.208984375,0
2023-09-08 04:44:00+00:00,26265.7578125,26265.7578125,26265.7578125,26265.7578125,26265.7578125,791752
2023-09-08 04:49:00+00:00,26280.068359375,26280.068359375,26280.068359375,26280.068359375,26280.068359375,264200
2023-09-08 04:54:00+00:00,26281.798828125,26281.798828125,26281.798828125,26281.798828125,26281.798828125,639648
2023-09-08 04:59:00+00:00,26276.8515625,26276.8515625,26276.8515625,26276.8515625,26276.8515625,346000
2023-09-08 05:04:00+00:00,26289.60546875,26289.60546875,26289.60546875,26289.60546875,26289.60546875,876464
2023-09-08 05:09:00+00:00,26289.44140625,26289.44140625,26289.44140625,26289.44140625,26289.44140625,217168
2023-09-08 05:14:00+00:00,26280.904296875,26280.904296875,26280.904296875,26280.904296875,26280.904296875,604464
2023-09-08 05:19:00+00:00,26288.7734375,26288.7734375,26288.7734375,26288.7734375,26288.7734375,0
2023-09-08 05:24:00+00:00,26293.1484375,26293.1484375,26293.1484375,26293.1484375,26293.1484375,611568
2023-09-08 05:29:00+00:00,26290.7890625,26290.7890625,26290.7890625,26290.7890625,26290.7890625,283184
2023-09-08 05:34:00+00:00,26288.875,26288.875,26288.875,26288.875,26288.875,231120
2023-09-08 05:39:00+00:00,26289.390625,26289.390625,26289.390625,26289.390625,26289.390625,132976
2023-09-08 05:44:00+00:00,26284.162109375,26284.162109375,26284.162109375,26284.162109375,26284.162109375,924688
2023-09-08 05:49:00+00:00,26272.599609375,26272.599609375,26272.599609375,26272.599609375,26272.599609375,0
2023-09-08 05:54:00+00:00,26264.63671875,26264.63671875,26264.63671875,26264.63671875,26264.63671875,0
2023-09-08 05:59:00+00:00,26253.345703125,26253.345703125,26253.345703125,26253.345703125,26253.345703125,0
2023-09-08 06:04:00+00:00,26246.671875,26246.671875,26246.671875,26246.671875,26246.671875,0
2023-09-08 06:09:00+00:00,26245.994140625,26245.994140625,26245.994140625,26245.994140625,26245.994140625,11568
2023-09-08 06:14:00+00:00,26241.900390625,26241.900390625,26241.900390625,26241.900390625,26241.900390625,1664
2023-09-08 06:19:00+00:00,26237.236328125,26237.236328125,26237.236328125,26237.236328125,26237.236328125,0
2023-09-08 06:24:00+00:00,26236.5546875,26236.5546875,26236.5546875,26236.5546875,26236.5546875,50608
2023-09-08 06:29:00+00:00,26236.064453125,26236.064453125,26236.064453125,26236.064453125,26236.064453125,0
2023-09-08 06:34:00+00:00,26231.0625,26231.0625,26231.0625,26231.0625,26231.0625,0
2023-09-08 06:39:00+00:00,26224.2890625,26224.2890625,26224.2890625,26224.2890625,26224.2890625,187840
2023-09-08 06:44:00+00:00,26229.23828125,26229.23828125,26229.23828125,26229.23828125,26229.23828125,389704
2023-09-08 06:49:00+00:00,26230.103515625,26230.103515625,26230.103515625,26230.103515625,26230.103515625,673024
2023-09-08 06:54:00+00:00,26227.966796875,26227.966796875,26227.966796875,26227.966796875,26227.966796875,0
2023-09-08 06:59:00+00:00,26227.837890625,26227.837890625,26227.837890625,26227.837890625,26227.837890625,2227816
2023-09-08 07:04:00+00:00,26226.580078125,26226.580078125,26226.580078125,26226.580078125,26226.580078125,0
2023-09-08 07:09:00+00:00,26232.05078125,26232.05078125,26232.05078125,26232.05078125,26232.05078125,4336
2023-09-08 07:14:00+00:00,26233.5390625,26233.5390625,26233.5390625,26233.5390625,26233.5390625,284016
2023-09-08 07:19:00+00:00,26234.7890625,26234.7890625,26234.7890625,26234.7890625,26234.7890625,99888
2023-09-08 07:23:00+00:00,26238.103515625,26238.103515625,26238.103515625,26238.103515625,26238.103515625,0
2023-09-08 07:29:00+00:00,26244.568359375,26244.568359375,26244.568359375,26244.568359375,26244.568359375,25184
2023-09-08 07:34:00+00:00,26245.103515625,26245.103515625,26245.103515625,26245.103515625,26245.103515625,0
2023-09-08 07:39:00+00:00,26245.392578125,26245.392578125,26245.392578125,26245.392578125,26245.392578125,0
2023-09-08 07:44:00+00:00,26241.537109375,26241.537109375,26241.537109375,26241.537109375,26241.537109375,0
2023-09-08 07:49:00+00:00,26240.453125,26240.453125,26240.453125,26240.453125,26240.453125,0
2023-09-08 07:54:00+00:00,26240.603515625,26240.603515625,26240.603515625,26240.603515625,26240.603515625,191208
2023-09-08 07:59:00+00:00,26240.203125,26240.203125,26240.203125,26240.203125,26240.203125,0
2023-09-08 08:04:00+00:00,26238.703125,26238.703125,26238.703125,26238.703125,26238.703125,0
2023-09-08 08:09:00+00:00,26239.103515625,26239.103515625,26239.103515625,26239.103515625,26239.103515625,0
2023-09-08 08:14:00+00:00,26229.552734375,26229.552734375,26229.552734375,26229.552734375,26229.552734375,0
2023-09-08 08:19:00+00:00,26226.212890625,26226.212890625,26226.212890625,26226.212890625,26226.212890625,266488
2023-09-08 08:24:00+00:00,26221.0078125,26221.0078125,26221.0078125,26221.0078125,26221.0078125,4104
2023-09-08 08:29:00+00:00,26220.96484375,26220.96484375,26220.96484375,26220.96484375,26220.96484375,0
2023-09-08 08:34:00+00:00,26220.6875,26220.6875,26220.6875,26220.6875,26220.6875,1412224
2023-09-08 08:39:00+00:00,26214.826171875,26214.826171875,26214.826171875,26214.826171875,26214.826171875,150512
2023-09-08 08:44:00+00:00,26210.50390625,26210.50390625,26210.50390625,26210.50390625,26210.50390625,139104
2023-09-08 08:49:00+00:00,26209.13671875,26209.13671875,26209.13671875,26209.13671875,26209.13671875,219144
2023-09-08 08:54:00+00:00,26207.296875,26207.296875,26207.296875,26207.296875,26207.296875,205416
2023-09-08 08:59:00+00:00,26209.666015625,26209.666015625,26209.666015625,26209.666015625,26209.666015625,10432
2023-09-08 09:04:00+00:00,26204.103515625,26204.103515625,26204.103515625,26204.103515625,26204.103515625,3968
2023-09-08 09:09:00+00:00,26179.033203125,26179.033203125,26179.033203125,26179.033203125,26179.033203125,16832
2023-09-08 09:14:00+00:00,26176.98046875,26176.98046875,26176.98046875,26176.98046875,26176.98046875,428256
2023-09-08 09:19:00+00:00,26174.70703125,26174.70703125,26174.70703125,26174.70703125,26174.70703125,0
2023-09-08 09:24:00+00:00,26172.0234375,26172.0234375,26172.0234375,26172.0234375,26172.0234375,0
2023-09-08 09:29:00+00:00,26174.263671875,26174.263671875,26174.263671875,26174.263671875,26174.263671875,23416
2023-09-08 09:34:00+00:00,26133.82421875,26133.82421875,26133.82421875,26133.82421875,26133.82421875,256192
2023-09-08 09:39:00+00:00,26135.232421875,26135.232421875,26135.232421875,26135.232421875,26135.232421875,423416
2023-09-08 09:44:00+00:00,26131.1171875,26131.1171875,26131.1171875,26131.1171875,26131.1171875,31384
2023-09-08 09:49:00+00:00,26130.76953125,26130.76953125,26130.76953125,26130.76953125,26130.76953125,6699400
2023-09-08 09:54:00+00:00,26122.46875,26122.46875,26122.46875,26122.46875,26122.46875,281856
2023-09-08 09:59:00+00:00,26101.33984375,26101.33984375,26101.33984375,26101.33984375,26101.33984375,128
2023-09-08 10:04:00+00:00,25982.580078125,25982.580078125,25982.580078125,25982.580078125,25982.580078125,979184
2023-09-08 10:09:00+00:00,25760.69140625,25760.69140625,25760.69140625,25760.69140625,25760.69140625,2691296
2023-09-08 10:14:00+00:00,25768.66015625,25768.66015625,25768.66015625,25768.66015625,25768.66015625,0
2023-09-08 10:19:00+00:00,25749.900390625,25749.900390625,25749.900390625,25749.900390625,25749.900390625,667920
2023-09-08 10:24:00+00:00,25760.388671875,25760.388671875,25760.388671875,25760.388671875,25760.388671875,514800
2023-09-08 10:29:00+00:00,25770.58203125,25770.58203125,25770.58203125,25770.58203125,25770.58203125,1291344
2023-09-08 10:34:00+00:00,25797.466796875,25797.466796875,25797.466796875,25797.466796875,25797.466796875,623680
2023-09-08 10:39:00+00:00,25800.86328125,25800.86328125,25800.86328125,25800.86328125,25800.86328125,2094704
2023-09-08 10:44:00+00:00,25811.025390625,25811.025390625,25811.025390625,25811.025390625,25811.025390625,1431216
2023-09-08 10:49:00+00:00,25811.419921875,25811.419921875,25811.419921875,25811.419921875,25811.419921875,0
2023-09-08 10:54:00+00:00,25828.912109375,25828.912109375,25828.912109375,25828.912109375,25828.912109375,0
2023-09-08 10:59:00+00:00,25826.455078125,25826.455078125,25826.455078125,25826.455078125,25826.455078125,0
2023-09-08 11:04:00+00:00,25831.78515625,25831.78515625,25831.78515625,25831.78515625,25831.78515625,43488
2023-09-08 11:09:00+00:00,25836.091796875,25836.091796875,25836.091796875,25836.091796875,25836.091796875,107360
2023-09-08 11:14:00+00:00,25837.662109375,25837.662109375,25837.662109375,25837.662109375,25837.662109375,0
2023-09-08 11:19:00+00:00,25837.349609375,25837.349609375,25837.349609375,25837.349609375,25837.349609375,1058960
2023-09-08 11:24:00+00:00,25842.00390625,25842.00390625,25842.00390625,25842.00390625,25842.00390625,930144
2023-09-08 11:29:00+00:00,25847.716796875,25847.716796875,25847.716796875,25847.716796875,25847.716796875,0
2023-09-08 11:34:00+00:00,25839.796875,25839.796875,25839.796875,25839.796875,25839.796875,0
2023-09-08 11:39:00+00:00,25836.931640625,25836.931640625,25836.931640625,25836.931640625,25836.931640625,0
2023-09-08 11:44:00+00:00,25833.9296875,25833.9296875,25833.9296875,25833.9296875,25833.9296875,0
2023-09-08 11:49:00+00:00,25832.666015625,25832.666015625,25832.666015625,25832.666015625,25832.666015625,29136
2023-09-08 11:54:00+00:00,25833.064453125,25833.064453125,25833.064453125,25833.064453125,25833.064453125,0
2023-09-08 11:59:00+00:00,25834.041015625,25834.041015625,25834.041015625,25834.041015625,25834.041015625,0
2023-09-08 12:04:00+00:00,25819.83203125,25819.83203125,25819.83203125,25819.83203125,25819.83203125,246288
2023-09-08 12:09:00+00:00,25815.541015625,25815.541015625,25815.541015625,25815.541015625,25815.541015625,238224
2023-09-08 12:14:00+00:00,25820.935546875,25820.935546875,25820.935546875,25820.935546875,25820.935546875,296176
2023-09-08 12:19:00+00:00,25828.4140625,25828.4140625,25828.4140625,25828.4140625,25828.4140625,0
2023-09-08 12:24:00+00:00,25837.1328125,25837.1328125,25837.1328125,25837.1328125,25837.1328125,52384
2023-09-08 12:29:00+00:00,25843.578125,25843.578125,25843.578125,25843.578125,25843.578125,0
2023-09-08 12:34:00+00:00,25846.76171875,25846.76171875,25846.76171875,25846.76171875,25846.76171875,21344
2023-09-08 12:39:00+00:00,25852.3203125,25852.3203125,25852.3203125,25852.3203125,25852.3203125,0
2023-09-08 12:44:00+00:00,25852.380859375,25852.380859375,25852.380859375,25852.380859375,25852.380859375,104832
2023-09-08 12:49:00+00:00,25854.87890625,25854.87890625,25854.87890625,25854.87890625,25854.87890625,50736
2023-09-08 12:54:00+00:00,25851.40234375,25851.40234375,25851.40234375,25851.40234375,25851.40234375,0
2023-09-08 12:59:00+00:00,25849.68359375,25849.68359375,25849.68359375,25849.68359375,25849.68359375,0
2023-09-08 13:04:00+00:00,25845.919921875,25845.919921875,25845.919921875,25845.919921875,25845.919921875,0
