Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25 00:09:00+00:00,26151.521484375,26151.521484375,26151.521484375,26151.521484375,26151.521484375,0
2023-08-25 00:14:00+00:00,26145.869140625,26145.869140625,26145.869140625,26145.869140625,26145.869140625,347448
2023-08-25 00:19:00+00:00,26139.236328125,26139.236328125,26139.236328125,26139.236328125,26139.236328125,344312
2023-08-25 00:24:00+00:00,26135.591796875,26135.591796875,26135.591796875,26135.591796875,26135.591796875,461712
2023-08-25 00:29:00+00:00,26137.34375,26137.34375,26137.34375,26137.34375,26137.34375,626816
2023-08-25 00:34:00+00:00,26136.46484375,26136.46484375,26136.46484375,26136.46484375,26136.46484375,839400
2023-08-25 00:39:00+00:00,26131.09765625,26131.09765625,26131.09765625,26131.09765625,26131.09765625,475848
2023-08-25 00:44:00+00:00,26127.1328125,26127.1328125,26127.1328125,26127.1328125,26127.1328125,0
2023-08-25 00:49:00+00:00,26132.431640625,26132.431640625,26132.431640625,26132.431640625,26132.431640625,909352
2023-08-25 00:54:00+00:00,26140.240234375,26140.240234375,26140.240234375,26140.240234375,26140.240234375,24256
2023-08-25 00:59:00+00:00,26136.314453125,26136.314453125,26136.314453125,26136.314453125,26136.314453125,110032
2023-08-25 01:04:00+00:00,26136.427734375,26136.427734375,26136.427734375,26136.427734375,26136.427734375,286736
2023-08-25 01:09:00+00:00,26138.220703125,26138.220703125,26138.220703125,26138.220703125,26138.220703125,1352
2023-08-25 01:14:00+00:00,26132.822265625,26132.822265625,26132.822265625,26132.822265625,26132.822265625,4008
2023-08-25 01:19:00+00:00,26119.01171875,26119.01171875,26119.01171875,26119.01171875,26119.01171875,0
2023-08-25 01:24:00+00:00,26118.140625,26118.140625,26118.140625,26118.140625,26118.140625,0
2023-08-25 01:29:00+00:00,26116.82421875,26116.82421875,26116.82421875,26116.82421875,26116.82421875,0
2023-08-25 01:34:00+00:00,26117.494140625,26117.494140625,26117.494140625,26117.494140625,26117.494140625,0
2023-08-25 01:39:00+00:00,26121.541015625,26121.541015625,26121.541015625,26121.541015625,26121.541015625,269808
2023-08-25 01:44:00+00:00,26118.294921875,26118.294921875,26118.294921875,26118.294921875,26118.294921875,55496
2023-08-25 01:49:00+00:00,26120.71484375,26120.71484375,26120.71484375,26120.71484375,26120.71484375,23104
2023-08-25 01:54:00+00:00,26123.099609375,26123.099609375,26123.099609375,26123.099609375,26123.099609375,154960
2023-08-25 01:59:00+00:00,26127.681640625,26127.681640625,26127.681640625,26127.681640625,26127.681640625,0
