Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 00:02:00+00:00,28094.951171875,28094.951171875,28094.951171875,28094.951171875,28094.951171875,0,2023-05-29 00:02:00+00:00
2023-05-29 00:07:00+00:00,28115.83203125,28115.83203125,28115.83203125,28115.83203125,28115.83203125,948752,2023-05-29 00:07:00+00:00
2023-05-29 00:12:00+00:00,28127.26171875,28127.26171875,28127.26171875,28127.26171875,28127.26171875,468560,2023-05-29 00:12:00+00:00
2023-05-29 00:17:00+00:00,28182.177734375,28182.177734375,28182.177734375,28182.177734375,28182.177734375,0,2023-05-29 00:17:00+00:00
2023-05-29 00:22:00+00:00,28267.404296875,28267.404296875,28267.404296875,28267.404296875,28267.404296875,2665872,2023-05-29 00:22:00+00:00
2023-05-29 00:27:00+00:00,28302.91015625,28302.91015625,28302.91015625,28302.91015625,28302.91015625,1997184,2023-05-29 00:27:00+00:00
2023-05-29 00:32:00+00:00,28303.474609375,28303.474609375,28303.474609375,28303.474609375,28303.474609375,1681040,2023-05-29 00:32:00+00:00
2023-05-29 00:37:00+00:00,28272.75390625,28272.75390625,28272.75390625,28272.75390625,28272.75390625,1242656,2023-05-29 00:37:00+00:00
2023-05-29 00:42:00+00:00,28285.96484375,28285.96484375,28285.96484375,28285.96484375,28285.96484375,193936,2023-05-29 00:42:00+00:00
2023-05-29 00:47:00+00:00,28284.798828125,28284.798828125,28284.798828125,28284.798828125,28284.798828125,0,2023-05-29 00:47:00+00:00
2023-05-29 00:52:00+00:00,28262.384765625,28262.384765625,28262.384765625,28262.384765625,28262.384765625,159216,2023-05-29 00:52:00+00:00
2023-05-29 00:57:00+00:00,28266.236328125,28266.236328125,28266.236328125,28266.236328125,28266.236328125,710432,2023-05-29 00:57:00+00:00
2023-05-29 01:02:00+00:00,28240.400390625,28240.400390625,28240.400390625,28240.400390625,28240.400390625,836112,2023-05-29 01:02:00+00:00
2023-05-29 01:07:00+00:00,28223.880859375,28223.880859375,28223.880859375,28223.880859375,28223.880859375,0,2023-05-29 01:07:00+00:00
2023-05-29 01:12:00+00:00,28218.212890625,28218.212890625,28218.212890625,28218.212890625,28218.212890625,0,2023-05-29 01:12:00+00:00
2023-05-29 01:17:00+00:00,28217.591796875,28217.591796875,28217.591796875,28217.591796875,28217.591796875,3255568,2023-05-29 01:17:00+00:00
2023-05-29 01:22:00+00:00,28214.740234375,28214.740234375,28214.740234375,28214.740234375,28214.740234375,0,2023-05-29 01:22:00+00:00
2023-05-29 01:27:00+00:00,28219.8125,28219.8125,28219.8125,28219.8125,28219.8125,0,2023-05-29 01:27:00+00:00
2023-05-29 01:32:00+00:00,28231.0234375,28231.0234375,28231.0234375,28231.0234375,28231.0234375,608048,2023-05-29 01:32:00+00:00
2023-05-29 01:37:00+00:00,28205.529296875,28205.529296875,28205.529296875,28205.529296875,28205.529296875,62544,2023-05-29 01:37:00+00:00
2023-05-29 01:42:00+00:00,28199.65625,28199.65625,28199.65625,28199.65625,28199.65625,0,2023-05-29 01:42:00+00:00
2023-05-29 01:47:00+00:00,28203.58984375,28203.58984375,28203.58984375,28203.58984375,28203.58984375,0,2023-05-29 01:47:00+00:00
2023-05-29 01:52:00+00:00,28200.67578125,28200.67578125,28200.67578125,28200.67578125,28200.67578125,0,2023-05-29 01:52:00+00:00
2023-05-29 01:57:00+00:00,28204.228515625,28204.228515625,28204.228515625,28204.228515625,28204.228515625,53392,2023-05-29 01:57:00+00:00
2023-05-29 02:02:00+00:00,28210.75390625,28210.75390625,28210.75390625,28210.75390625,28210.75390625,267280,2023-05-29 02:02:00+00:00
