Date,Open,High,Low,Close,Adj Close,Volume
2023-11-07 00:04:00+00:00,35031.09765625,35031.09765625,35031.09765625,35031.09765625,35031.09765625,0
2023-11-07 00:09:00+00:00,35029.69140625,35029.69140625,35029.69140625,35029.69140625,35029.69140625,0
2023-11-07 00:14:00+00:00,35011.76171875,35011.76171875,35011.76171875,35011.76171875,35011.76171875,184240
2023-11-07 00:19:00+00:00,35017.7109375,35017.7109375,35017.7109375,35017.7109375,35017.7109375,242088
2023-11-07 00:24:00+00:00,35024.51171875,35024.51171875,35024.51171875,35024.51171875,35024.51171875,366408
2023-11-07 00:29:00+00:00,35003.734375,35003.734375,35003.734375,35003.734375,35003.734375,449672
2023-11-07 00:34:00+00:00,34993.81640625,34993.81640625,34993.81640625,34993.81640625,34993.81640625,833832
2023-11-07 00:39:00+00:00,34974.53515625,34974.53515625,34974.53515625,34974.53515625,34974.53515625,732936
2023-11-07 00:44:00+00:00,34946.3046875,34946.3046875,34946.3046875,34946.3046875,34946.3046875,400120
2023-11-07 00:49:00+00:00,34948.68359375,34948.68359375,34948.68359375,34948.68359375,34948.68359375,178432
2023-11-07 00:54:00+00:00,34959.31640625,34959.31640625,34959.31640625,34959.31640625,34959.31640625,0
2023-11-07 00:59:00+00:00,34955.91015625,34955.91015625,34955.91015625,34955.91015625,34955.91015625,236112
2023-11-07 01:04:00+00:00,34968.37890625,34968.37890625,34968.37890625,34968.37890625,34968.37890625,0
2023-11-07 01:09:00+00:00,34964.71875,34964.71875,34964.71875,34964.71875,34964.71875,406784
2023-11-07 01:14:00+00:00,34964.140625,34964.140625,34964.140625,34964.140625,34964.140625,190648
2023-11-07 01:19:00+00:00,34964.73046875,34964.73046875,34964.73046875,34964.73046875,34964.73046875,0
2023-11-07 01:24:00+00:00,34957.41015625,34957.41015625,34957.41015625,34957.41015625,34957.41015625,54968
2023-11-07 01:29:00+00:00,34946.42578125,34946.42578125,34946.42578125,34946.42578125,34946.42578125,106840
2023-11-07 01:34:00+00:00,34947.28515625,34947.28515625,34947.28515625,34947.28515625,34947.28515625,0
2023-11-07 01:39:00+00:00,34951.6953125,34951.6953125,34951.6953125,34951.6953125,34951.6953125,646344
2023-11-07 01:44:00+00:00,34943.30078125,34943.30078125,34943.30078125,34943.30078125,34943.30078125,159016
2023-11-07 01:49:00+00:00,34944.69921875,34944.69921875,34944.69921875,34944.69921875,34944.69921875,0
2023-11-07 01:54:00+00:00,34953.78515625,34953.78515625,34953.78515625,34953.78515625,34953.78515625,0
2023-11-07 01:59:00+00:00,34950.796875,34950.796875,34950.796875,34950.796875,34950.796875,4592
2023-11-07 02:04:00+00:00,34957.8203125,34957.8203125,34957.8203125,34957.8203125,34957.8203125,0
2023-11-07 02:09:00+00:00,34964.31640625,34964.31640625,34964.31640625,34964.31640625,34964.31640625,104840
2023-11-07 02:14:00+00:00,34966.19921875,34966.19921875,34966.19921875,34966.19921875,34966.19921875,0
2023-11-07 02:19:00+00:00,34962.69921875,34962.69921875,34962.69921875,34962.69921875,34962.69921875,0
2023-11-07 02:24:00+00:00,34943.5546875,34943.5546875,34943.5546875,34943.5546875,34943.5546875,3283200
2023-11-07 02:29:00+00:00,34923.4453125,34923.4453125,34923.4453125,34923.4453125,34923.4453125,249896
2023-11-07 02:34:00+00:00,34915.7421875,34915.7421875,34915.7421875,34915.7421875,34915.7421875,42320
2023-11-07 02:39:00+00:00,34906.484375,34906.484375,34906.484375,34906.484375,34906.484375,448768
2023-11-07 02:44:00+00:00,34905.06640625,34905.06640625,34905.06640625,34905.06640625,34905.06640625,245912
2023-11-07 02:49:00+00:00,34905.96875,34905.96875,34905.96875,34905.96875,34905.96875,0
2023-11-07 02:54:00+00:00,34909.47265625,34909.47265625,34909.47265625,34909.47265625,34909.47265625,227992
2023-11-07 02:59:00+00:00,34893.70703125,34893.70703125,34893.70703125,34893.70703125,34893.70703125,171728
2023-11-07 03:04:00+00:00,34855.6875,34855.6875,34855.6875,34855.6875,34855.6875,322040
2023-11-07 03:09:00+00:00,34864.08203125,34864.08203125,34864.08203125,34864.08203125,34864.08203125,558304
