Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-28 00:01:00+00:00,26856.259765625,26856.259765625,26856.259765625,26856.259765625,26856.259765625,0,2023-05-28 00:01:00+00:00
2023-05-28 00:06:00+00:00,26844.791015625,26844.791015625,26844.791015625,26844.791015625,26844.791015625,188996,2023-05-28 00:06:00+00:00
2023-05-28 00:11:00+00:00,26832.921875,26832.921875,26832.921875,26832.921875,26832.921875,531476,2023-05-28 00:11:00+00:00
2023-05-28 00:16:00+00:00,26833.0703125,26833.0703125,26833.0703125,26833.0703125,26833.0703125,22760,2023-05-28 00:16:00+00:00
2023-05-28 00:21:00+00:00,26811.6484375,26811.6484375,26811.6484375,26811.6484375,26811.6484375,130280,2023-05-28 00:21:00+00:00
2023-05-28 00:26:00+00:00,26816.91015625,26816.91015625,26816.91015625,26816.91015625,26816.91015625,401612,2023-05-28 00:26:00+00:00
2023-05-28 00:31:00+00:00,26818.35546875,26818.35546875,26818.35546875,26818.35546875,26818.35546875,0,2023-05-28 00:31:00+00:00
2023-05-28 00:36:00+00:00,26824.326171875,26824.326171875,26824.326171875,26824.326171875,26824.326171875,80896,2023-05-28 00:36:00+00:00
2023-05-28 00:41:00+00:00,26836.580078125,26836.580078125,26836.580078125,26836.580078125,26836.580078125,331608,2023-05-28 00:41:00+00:00
2023-05-28 00:46:00+00:00,26970.416015625,26970.416015625,26970.416015625,26970.416015625,26970.416015625,1543392,2023-05-28 00:46:00+00:00
2023-05-28 00:51:00+00:00,26958.220703125,26958.220703125,26958.220703125,26958.220703125,26958.220703125,476772,2023-05-28 00:51:00+00:00
2023-05-28 00:56:00+00:00,26979.802734375,26979.802734375,26979.802734375,26979.802734375,26979.802734375,604564,2023-05-28 00:56:00+00:00
2023-05-28 01:01:00+00:00,27050.216796875,27050.216796875,27050.216796875,27050.216796875,27050.216796875,288408,2023-05-28 01:01:00+00:00
2023-05-28 01:06:00+00:00,27109.85546875,27109.85546875,27109.85546875,27109.85546875,27109.85546875,2453360,2023-05-28 01:06:00+00:00
2023-05-28 01:11:00+00:00,27098.07421875,27098.07421875,27098.07421875,27098.07421875,27098.07421875,837612,2023-05-28 01:11:00+00:00
2023-05-28 01:16:00+00:00,27094.9453125,27094.9453125,27094.9453125,27094.9453125,27094.9453125,157008,2023-05-28 01:16:00+00:00
2023-05-28 01:21:00+00:00,27084.17578125,27084.17578125,27084.17578125,27084.17578125,27084.17578125,108656,2023-05-28 01:21:00+00:00
2023-05-28 01:26:00+00:00,27090.8203125,27090.8203125,27090.8203125,27090.8203125,27090.8203125,55520,2023-05-28 01:26:00+00:00
2023-05-28 01:31:00+00:00,27099.232421875,27099.232421875,27099.232421875,27099.232421875,27099.232421875,0,2023-05-28 01:31:00+00:00
2023-05-28 01:36:00+00:00,27091.68359375,27091.68359375,27091.68359375,27091.68359375,27091.68359375,0,2023-05-28 01:36:00+00:00
2023-05-28 01:41:00+00:00,27076.05859375,27076.05859375,27076.05859375,27076.05859375,27076.05859375,412252,2023-05-28 01:41:00+00:00
2023-05-28 01:46:00+00:00,27094.015625,27094.015625,27094.015625,27094.015625,27094.015625,552112,2023-05-28 01:46:00+00:00
2023-05-28 01:51:00+00:00,27092.740234375,27092.740234375,27092.740234375,27092.740234375,27092.740234375,1024172,2023-05-28 01:51:00+00:00
2023-05-28 01:56:00+00:00,27095.216796875,27095.216796875,27095.216796875,27095.216796875,27095.216796875,0,2023-05-28 01:56:00+00:00
2023-05-28 02:01:00+00:00,27095.056640625,27095.056640625,27095.056640625,27095.056640625,27095.056640625,366692,2023-05-28 02:01:00+00:00
2023-05-28 02:06:00+00:00,27096.611328125,27096.611328125,27096.611328125,27096.611328125,27096.611328125,93320,2023-05-28 02:06:00+00:00
2023-05-28 02:11:00+00:00,27095.2421875,27095.2421875,27095.2421875,27095.2421875,27095.2421875,336128,2023-05-28 02:11:00+00:00
2023-05-28 02:16:00+00:00,27094.853515625,27094.853515625,27094.853515625,27094.853515625,27094.853515625,1354752,2023-05-28 02:16:00+00:00
2023-05-28 02:21:00+00:00,27091.205078125,27091.205078125,27091.205078125,27091.205078125,27091.205078125,0,2023-05-28 02:21:00+00:00
2023-05-28 02:26:00+00:00,27090.10546875,27090.10546875,27090.10546875,27090.10546875,27090.10546875,620816,2023-05-28 02:26:00+00:00
2023-05-28 02:31:00+00:00,27091.240234375,27091.240234375,27091.240234375,27091.240234375,27091.240234375,75184,2023-05-28 02:31:00+00:00
2023-05-28 02:36:00+00:00,27086.072265625,27086.072265625,27086.072265625,27086.072265625,27086.072265625,49600,2023-05-28 02:36:00+00:00
2023-05-28 02:41:00+00:00,27084.34375,27084.34375,27084.34375,27084.34375,27084.34375,856752,2023-05-28 02:41:00+00:00
2023-05-28 02:46:00+00:00,27082.25390625,27082.25390625,27082.25390625,27082.25390625,27082.25390625,1790120,2023-05-28 02:46:00+00:00
2023-05-28 02:51:00+00:00,27082.13671875,27082.13671875,27082.13671875,27082.13671875,27082.13671875,0,2023-05-28 02:51:00+00:00
2023-05-28 02:56:00+00:00,27082.06640625,27082.06640625,27082.06640625,27082.06640625,27082.06640625,117040,2023-05-28 02:56:00+00:00
2023-05-28 03:01:00+00:00,27088.3125,27088.3125,27088.3125,27088.3125,27088.3125,608184,2023-05-28 03:01:00+00:00
2023-05-28 03:06:00+00:00,27096.40234375,27096.40234375,27096.40234375,27096.40234375,27096.40234375,0,2023-05-28 03:06:00+00:00
2023-05-28 03:11:00+00:00,27103.80078125,27103.80078125,27103.80078125,27103.80078125,27103.80078125,192872,2023-05-28 03:11:00+00:00
2023-05-28 03:16:00+00:00,27105.18359375,27105.18359375,27105.18359375,27105.18359375,27105.18359375,0,2023-05-28 03:16:00+00:00
2023-05-28 03:21:00+00:00,27104.130859375,27104.130859375,27104.130859375,27104.130859375,27104.130859375,463080,2023-05-28 03:21:00+00:00
2023-05-28 03:26:00+00:00,27111.1796875,27111.1796875,27111.1796875,27111.1796875,27111.1796875,104400,2023-05-28 03:26:00+00:00
2023-05-28 03:31:00+00:00,27109.810546875,27109.810546875,27109.810546875,27109.810546875,27109.810546875,0,2023-05-28 03:31:00+00:00
2023-05-28 03:36:00+00:00,27113.947265625,27113.947265625,27113.947265625,27113.947265625,27113.947265625,65312,2023-05-28 03:36:00+00:00
2023-05-28 03:41:00+00:00,27139.41015625,27139.41015625,27139.41015625,27139.41015625,27139.41015625,301712,2023-05-28 03:41:00+00:00
