Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28 00:00:00+00:00,43476.6640625,43476.6640625,43476.6640625,43476.6640625,43476.6640625,0
2023-12-28 00:05:00+00:00,43476.421875,43476.421875,43476.421875,43476.421875,43476.421875,554144
2023-12-28 00:10:00+00:00,43533.06640625,43533.06640625,43533.06640625,43533.06640625,43533.06640625,1817584
2023-12-28 00:15:00+00:00,43547.9140625,43547.9140625,43547.9140625,43547.9140625,43547.9140625,1778384
2023-12-28 00:20:00+00:00,43541.76171875,43541.76171875,43541.76171875,43541.76171875,43541.76171875,561360
2023-12-28 00:25:00+00:00,43548.67578125,43548.67578125,43548.67578125,43548.67578125,43548.67578125,125872
2023-12-28 00:30:00+00:00,43579.1796875,43579.1796875,43579.1796875,43579.1796875,43579.1796875,1644080
2023-12-28 00:35:00+00:00,43648.640625,43648.640625,43648.640625,43648.640625,43648.640625,2037312
2023-12-28 00:40:00+00:00,43730.1484375,43730.1484375,43730.1484375,43730.1484375,43730.1484375,7161968
2023-12-28 00:45:00+00:00,43736.13671875,43736.13671875,43736.13671875,43736.13671875,43736.13671875,3538080
2023-12-28 00:50:00+00:00,43739.02734375,43739.02734375,43739.02734375,43739.02734375,43739.02734375,2724480
2023-12-28 00:55:00+00:00,43727.3203125,43727.3203125,43727.3203125,43727.3203125,43727.3203125,1521216
2023-12-28 01:00:00+00:00,43680.125,43680.125,43680.125,43680.125,43680.125,999200
2023-12-28 01:05:00+00:00,43678.34375,43678.34375,43678.34375,43678.34375,43678.34375,1083072
2023-12-28 01:10:00+00:00,43685.54296875,43685.54296875,43685.54296875,43685.54296875,43685.54296875,558304
2023-12-28 01:15:00+00:00,43742.70703125,43742.70703125,43742.70703125,43742.70703125,43742.70703125,1065248
2023-12-28 01:20:00+00:00,43736.765625,43736.765625,43736.765625,43736.765625,43736.765625,920800
2023-12-28 01:25:00+00:00,43695.78515625,43695.78515625,43695.78515625,43695.78515625,43695.78515625,693920
2023-12-28 01:30:00+00:00,43659.2421875,43659.2421875,43659.2421875,43659.2421875,43659.2421875,843616
2023-12-28 01:35:00+00:00,43683.8828125,43683.8828125,43683.8828125,43683.8828125,43683.8828125,0
2023-12-28 01:40:00+00:00,43702.8671875,43702.8671875,43702.8671875,43702.8671875,43702.8671875,151488
2023-12-28 01:45:00+00:00,43678.484375,43678.484375,43678.484375,43678.484375,43678.484375,439104
2023-12-28 01:50:00+00:00,43643.76171875,43643.76171875,43643.76171875,43643.76171875,43643.76171875,356640
2023-12-28 01:55:00+00:00,43626.953125,43626.953125,43626.953125,43626.953125,43626.953125,460896
2023-12-28 02:00:00+00:00,43587.37109375,43587.37109375,43587.37109375,43587.37109375,43587.37109375,590112
2023-12-28 02:05:00+00:00,43538.078125,43538.078125,43538.078125,43538.078125,43538.078125,1784672
2023-12-28 02:10:00+00:00,43480.96875,43480.96875,43480.96875,43480.96875,43480.96875,0
2023-12-28 02:15:00+00:00,43474.74609375,43474.74609375,43474.74609375,43474.74609375,43474.74609375,738464
2023-12-28 02:20:00+00:00,43488.59765625,43488.59765625,43488.59765625,43488.59765625,43488.59765625,584032
2023-12-28 02:25:00+00:00,43473.79296875,43473.79296875,43473.79296875,43473.79296875,43473.79296875,232832
2023-12-28 02:30:00+00:00,43473.4140625,43473.4140625,43473.4140625,43473.4140625,43473.4140625,0
2023-12-28 02:35:00+00:00,43480.0078125,43480.0078125,43480.0078125,43480.0078125,43480.0078125,123168
2023-12-28 02:40:00+00:00,43460.234375,43460.234375,43460.234375,43460.234375,43460.234375,0
