Date,Open,High,Low,Close,Adj Close,Volume
2024-03-25 00:03:00+00:00,67166.5390625,67166.5390625,67166.5390625,67166.5390625,67166.5390625,0
2024-03-25 00:08:00+00:00,67000.015625,67000.015625,67000.015625,67000.015625,67000.015625,2471328
2024-03-25 00:13:00+00:00,66977.625,66977.625,66977.625,66977.625,66977.625,0
2024-03-25 00:18:00+00:00,66968.171875,66968.171875,66968.171875,66968.171875,66968.171875,0
2024-03-25 00:23:00+00:00,66915.890625,66915.890625,66915.890625,66915.890625,66915.890625,8800
2024-03-25 00:28:00+00:00,66942.515625,66942.515625,66942.515625,66942.515625,66942.515625,0
2024-03-25 00:33:00+00:00,66898.859375,66898.859375,66898.859375,66898.859375,66898.859375,642064
2024-03-25 00:38:00+00:00,66776.5546875,66776.5546875,66776.5546875,66776.5546875,66776.5546875,0
2024-03-25 00:43:00+00:00,66678.9609375,66678.9609375,66678.9609375,66678.9609375,66678.9609375,636160
2024-03-25 00:48:00+00:00,66692.0078125,66692.0078125,66692.0078125,66692.0078125,66692.0078125,993056
2024-03-25 00:53:00+00:00,66648.7578125,66648.7578125,66648.7578125,66648.7578125,66648.7578125,198256
2024-03-25 00:58:00+00:00,66625.4921875,66625.4921875,66625.4921875,66625.4921875,66625.4921875,211968
2024-03-25 01:03:00+00:00,66644.515625,66644.515625,66644.515625,66644.515625,66644.515625,238768
2024-03-25 01:08:00+00:00,66720.734375,66720.734375,66720.734375,66720.734375,66720.734375,813856
2024-03-25 01:13:00+00:00,66720.7421875,66720.7421875,66720.7421875,66720.7421875,66720.7421875,127184
2024-03-25 01:18:00+00:00,66807.3984375,66807.3984375,66807.3984375,66807.3984375,66807.3984375,411168
2024-03-25 01:23:00+00:00,66746.2734375,66746.2734375,66746.2734375,66746.2734375,66746.2734375,877088
2024-03-25 01:28:00+00:00,66739.8046875,66739.8046875,66739.8046875,66739.8046875,66739.8046875,0
2024-03-25 01:33:00+00:00,66745.7109375,66745.7109375,66745.7109375,66745.7109375,66745.7109375,0
2024-03-25 01:38:00+00:00,66708.1328125,66708.1328125,66708.1328125,66708.1328125,66708.1328125,0
2024-03-25 01:43:00+00:00,66695.015625,66695.015625,66695.015625,66695.015625,66695.015625,0
2024-03-25 01:48:00+00:00,66689.2734375,66689.2734375,66689.2734375,66689.2734375,66689.2734375,784400
2024-03-25 01:53:00+00:00,66658.0625,66658.0625,66658.0625,66658.0625,66658.0625,323840
2024-03-25 01:58:00+00:00,66605.421875,66605.421875,66605.421875,66605.421875,66605.421875,237184
2024-03-25 02:03:00+00:00,66637.546875,66637.546875,66637.546875,66637.546875,66637.546875,117424
2024-03-25 02:08:00+00:00,66649.8984375,66649.8984375,66649.8984375,66649.8984375,66649.8984375,538672
2024-03-25 02:13:00+00:00,66636.234375,66636.234375,66636.234375,66636.234375,66636.234375,342672
2024-03-25 02:18:00+00:00,66566.53125,66566.53125,66566.53125,66566.53125,66566.53125,0
2024-03-25 02:23:00+00:00,66583.9765625,66583.9765625,66583.9765625,66583.9765625,66583.9765625,0
2024-03-25 02:28:00+00:00,66628.21875,66628.21875,66628.21875,66628.21875,66628.21875,108800
2024-03-25 02:33:00+00:00,66691.8203125,66691.8203125,66691.8203125,66691.8203125,66691.8203125,595120
2024-03-25 02:38:00+00:00,66711.125,66711.125,66711.125,66711.125,66711.125,989696
2024-03-25 02:43:00+00:00,66696.15625,66696.15625,66696.15625,66696.15625,66696.15625,445184
2024-03-25 02:48:00+00:00,66715.953125,66715.953125,66715.953125,66715.953125,66715.953125,0
2024-03-25 02:53:00+00:00,66700.4765625,66700.4765625,66700.4765625,66700.4765625,66700.4765625,0
2024-03-25 02:58:00+00:00,66701.5625,66701.5625,66701.5625,66701.5625,66701.5625,260416
2024-03-25 03:03:00+00:00,66695.6640625,66695.6640625,66695.6640625,66695.6640625,66695.6640625,0
2024-03-25 03:08:00+00:00,66707.5,66707.5,66707.5,66707.5,66707.5,0
2024-03-25 03:13:00+00:00,66767.0703125,66767.0703125,66767.0703125,66767.0703125,66767.0703125,373312
2024-03-25 03:18:00+00:00,66768.6484375,66768.6484375,66768.6484375,66768.6484375,66768.6484375,0
2024-03-25 03:23:00+00:00,66777.8203125,66777.8203125,66777.8203125,66777.8203125,66777.8203125,22224
2024-03-25 03:28:00+00:00,66781.765625,66781.765625,66781.765625,66781.765625,66781.765625,0
2024-03-25 03:33:00+00:00,66800.1171875,66800.1171875,66800.1171875,66800.1171875,66800.1171875,737344
2024-03-25 03:38:00+00:00,66801.328125,66801.328125,66801.328125,66801.328125,66801.328125,326032
2024-03-25 03:43:00+00:00,66943.578125,66943.578125,66943.578125,66943.578125,66943.578125,1266528
2024-03-25 03:48:00+00:00,66960.265625,66960.265625,66960.265625,66960.265625,66960.265625,881472
2024-03-25 03:53:00+00:00,66959.6484375,66959.6484375,66959.6484375,66959.6484375,66959.6484375,28576
2024-03-25 03:58:00+00:00,67067.3828125,67067.3828125,67067.3828125,67067.3828125,67067.3828125,61680
2024-03-25 04:03:00+00:00,67143.8125,67143.8125,67143.8125,67143.8125,67143.8125,3164880
2024-03-25 04:08:00+00:00,67115.390625,67115.390625,67115.390625,67115.390625,67115.390625,0
2024-03-25 04:13:00+00:00,67208.75,67208.75,67208.75,67208.75,67208.75,1468816
2024-03-25 04:18:00+00:00,67175.5078125,67175.5078125,67175.5078125,67175.5078125,67175.5078125,2377808
2024-03-25 04:23:00+00:00,67136.953125,67136.953125,67136.953125,67136.953125,67136.953125,0
2024-03-25 04:28:00+00:00,67140.7109375,67140.7109375,67140.7109375,67140.7109375,67140.7109375,0
2024-03-25 04:33:00+00:00,67168.046875,67168.046875,67168.046875,67168.046875,67168.046875,0
2024-03-25 04:38:00+00:00,67208.03125,67208.03125,67208.03125,67208.03125,67208.03125,0
2024-03-25 04:43:00+00:00,67225.296875,67225.296875,67225.296875,67225.296875,67225.296875,330624
2024-03-25 04:48:00+00:00,67223.4140625,67223.4140625,67223.4140625,67223.4140625,67223.4140625,0
2024-03-25 04:53:00+00:00,67326.03125,67326.03125,67326.03125,67326.03125,67326.03125,2131680
2024-03-25 04:58:00+00:00,67402.3828125,67402.3828125,67402.3828125,67402.3828125,67402.3828125,886784
2024-03-25 05:03:00+00:00,67443.2265625,67443.2265625,67443.2265625,67443.2265625,67443.2265625,3310128
2024-03-25 05:08:00+00:00,67505.8515625,67505.8515625,67505.8515625,67505.8515625,67505.8515625,427216
2024-03-25 05:13:00+00:00,67518.640625,67518.640625,67518.640625,67518.640625,67518.640625,636336
2024-03-25 05:18:00+00:00,67511.125,67511.125,67511.125,67511.125,67511.125,774512
2024-03-25 05:23:00+00:00,67506.4453125,67506.4453125,67506.4453125,67506.4453125,67506.4453125,1072944
2024-03-25 05:28:00+00:00,67479.4921875,67479.4921875,67479.4921875,67479.4921875,67479.4921875,91536
2024-03-25 05:33:00+00:00,67579.8984375,67579.8984375,67579.8984375,67579.8984375,67579.8984375,378448
2024-03-25 05:38:00+00:00,67609.5546875,67609.5546875,67609.5546875,67609.5546875,67609.5546875,844144
2024-03-25 05:43:00+00:00,67553.0546875,67553.0546875,67553.0546875,67553.0546875,67553.0546875,255936
2024-03-25 05:48:00+00:00,67526.4375,67526.4375,67526.4375,67526.4375,67526.4375,231712
2024-03-25 05:53:00+00:00,67468.9453125,67468.9453125,67468.9453125,67468.9453125,67468.9453125,340128
2024-03-25 05:58:00+00:00,67474.8515625,67474.8515625,67474.8515625,67474.8515625,67474.8515625,41136
2024-03-25 06:03:00+00:00,67447.359375,67447.359375,67447.359375,67447.359375,67447.359375,0
2024-03-25 06:08:00+00:00,67401.21875,67401.21875,67401.21875,67401.21875,67401.21875,229872
2024-03-25 06:13:00+00:00,67383.984375,67383.984375,67383.984375,67383.984375,67383.984375,0
2024-03-25 06:18:00+00:00,67341.3515625,67341.3515625,67341.3515625,67341.3515625,67341.3515625,637904
2024-03-25 06:23:00+00:00,67328.109375,67328.109375,67328.109375,67328.109375,67328.109375,6118720
2024-03-25 06:28:00+00:00,67310.9921875,67310.9921875,67310.9921875,67310.9921875,67310.9921875,143920
2024-03-25 06:33:00+00:00,67290.796875,67290.796875,67290.796875,67290.796875,67290.796875,110032
2024-03-25 06:38:00+00:00,67208.78125,67208.78125,67208.78125,67208.78125,67208.78125,99024
2024-03-25 06:43:00+00:00,67140.234375,67140.234375,67140.234375,67140.234375,67140.234375,454224
2024-03-25 06:48:00+00:00,67133.578125,67133.578125,67133.578125,67133.578125,67133.578125,753072
2024-03-25 06:53:00+00:00,67193.0546875,67193.0546875,67193.0546875,67193.0546875,67193.0546875,558944
2024-03-25 06:58:00+00:00,67178.1484375,67178.1484375,67178.1484375,67178.1484375,67178.1484375,0
2024-03-25 07:03:00+00:00,67185.203125,67185.203125,67185.203125,67185.203125,67185.203125,0
2024-03-25 07:08:00+00:00,67225.015625,67225.015625,67225.015625,67225.015625,67225.015625,129120
2024-03-25 07:13:00+00:00,67212.515625,67212.515625,67212.515625,67212.515625,67212.515625,73648
2024-03-25 07:18:00+00:00,67187.1171875,67187.1171875,67187.1171875,67187.1171875,67187.1171875,3429056
2024-03-25 07:23:00+00:00,67159.4140625,67159.4140625,67159.4140625,67159.4140625,67159.4140625,35616
2024-03-25 07:28:00+00:00,67182.5,67182.5,67182.5,67182.5,67182.5,87552
2024-03-25 07:33:00+00:00,67183.7421875,67183.7421875,67183.7421875,67183.7421875,67183.7421875,103904
2024-03-25 07:38:00+00:00,67156.3125,67156.3125,67156.3125,67156.3125,67156.3125,0
2024-03-25 07:43:00+00:00,67129.5,67129.5,67129.5,67129.5,67129.5,75424
2024-03-25 07:48:00+00:00,67088.9140625,67088.9140625,67088.9140625,67088.9140625,67088.9140625,0
2024-03-25 07:53:00+00:00,67034.6875,67034.6875,67034.6875,67034.6875,67034.6875,415456
2024-03-25 07:58:00+00:00,66960.2734375,66960.2734375,66960.2734375,66960.2734375,66960.2734375,465920
2024-03-25 08:03:00+00:00,66968.53125,66968.53125,66968.53125,66968.53125,66968.53125,0
2024-03-25 08:08:00+00:00,66988.8515625,66988.8515625,66988.8515625,66988.8515625,66988.8515625,74816
2024-03-25 08:13:00+00:00,67053.1875,67053.1875,67053.1875,67053.1875,67053.1875,0
2024-03-25 08:18:00+00:00,67053.4296875,67053.4296875,67053.4296875,67053.4296875,67053.4296875,0
2024-03-25 08:23:00+00:00,67027.1328125,67027.1328125,67027.1328125,67027.1328125,67027.1328125,0
2024-03-25 08:28:00+00:00,67046.859375,67046.859375,67046.859375,67046.859375,67046.859375,0
2024-03-25 08:33:00+00:00,67042.46875,67042.46875,67042.46875,67042.46875,67042.46875,1039344
2024-03-25 08:38:00+00:00,67008.671875,67008.671875,67008.671875,67008.671875,67008.671875,0
2024-03-25 08:43:00+00:00,67069.46875,67069.46875,67069.46875,67069.46875,67069.46875,0
2024-03-25 08:48:00+00:00,67041.8515625,67041.8515625,67041.8515625,67041.8515625,67041.8515625,234256
2024-03-25 08:53:00+00:00,66983.03125,66983.03125,66983.03125,66983.03125,66983.03125,391840
2024-03-25 08:58:00+00:00,66939.9296875,66939.9296875,66939.9296875,66939.9296875,66939.9296875,0
2024-03-25 09:03:00+00:00,66972.7578125,66972.7578125,66972.7578125,66972.7578125,66972.7578125,144832
2024-03-25 09:08:00+00:00,66942.1328125,66942.1328125,66942.1328125,66942.1328125,66942.1328125,0
2024-03-25 09:13:00+00:00,66929.3828125,66929.3828125,66929.3828125,66929.3828125,66929.3828125,1309376
2024-03-25 09:18:00+00:00,66910.6796875,66910.6796875,66910.6796875,66910.6796875,66910.6796875,0
2024-03-25 09:23:00+00:00,66920.0625,66920.0625,66920.0625,66920.0625,66920.0625,0
2024-03-25 09:28:00+00:00,66927.9921875,66927.9921875,66927.9921875,66927.9921875,66927.9921875,80128
2024-03-25 09:33:00+00:00,66917.765625,66917.765625,66917.765625,66917.765625,66917.765625,232640
2024-03-25 09:38:00+00:00,66894.34375,66894.34375,66894.34375,66894.34375,66894.34375,0
2024-03-25 09:43:00+00:00,66940.65625,66940.65625,66940.65625,66940.65625,66940.65625,5024
2024-03-25 09:48:00+00:00,66966.296875,66966.296875,66966.296875,66966.296875,66966.296875,189568
2024-03-25 09:53:00+00:00,66959.7109375,66959.7109375,66959.7109375,66959.7109375,66959.7109375,351488
2024-03-25 09:58:00+00:00,66953.71875,66953.71875,66953.71875,66953.71875,66953.71875,82496
2024-03-25 10:03:00+00:00,67025.296875,67025.296875,67025.296875,67025.296875,67025.296875,116192
2024-03-25 10:08:00+00:00,67112.515625,67112.515625,67112.515625,67112.515625,67112.515625,247040
2024-03-25 10:13:00+00:00,67150.8046875,67150.8046875,67150.8046875,67150.8046875,67150.8046875,360352
2024-03-25 10:18:00+00:00,67185.359375,67185.359375,67185.359375,67185.359375,67185.359375,363424
2024-03-25 10:23:00+00:00,67178.1640625,67178.1640625,67178.1640625,67178.1640625,67178.1640625,0
2024-03-25 10:28:00+00:00,67173.578125,67173.578125,67173.578125,67173.578125,67173.578125,0
2024-03-25 10:33:00+00:00,67158.3203125,67158.3203125,67158.3203125,67158.3203125,67158.3203125,0
2024-03-25 10:38:00+00:00,67163.4296875,67163.4296875,67163.4296875,67163.4296875,67163.4296875,0
2024-03-25 10:43:00+00:00,67130.9453125,67130.9453125,67130.9453125,67130.9453125,67130.9453125,0
2024-03-25 10:48:00+00:00,67043.2890625,67043.2890625,67043.2890625,67043.2890625,67043.2890625,0
