Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-27 05:12:00+00:00,26784.32421875,26784.32421875,26784.32421875,26784.32421875,26784.32421875,0,2023-05-27 05:12:00+00:00
2023-05-27 05:17:00+00:00,26783.662109375,26783.662109375,26783.662109375,26783.662109375,26783.662109375,0,2023-05-27 05:17:00+00:00
2023-05-27 05:22:00+00:00,26784.46484375,26784.46484375,26784.46484375,26784.46484375,26784.46484375,0,2023-05-27 05:22:00+00:00
2023-05-27 05:27:00+00:00,26783.515625,26783.515625,26783.515625,26783.515625,26783.515625,0,2023-05-27 05:27:00+00:00
2023-05-27 05:32:00+00:00,26770.216796875,26770.216796875,26770.216796875,26770.216796875,26770.216796875,0,2023-05-27 05:32:00+00:00
2023-05-27 05:37:00+00:00,26768.119140625,26768.119140625,26768.119140625,26768.119140625,26768.119140625,0,2023-05-27 05:37:00+00:00
2023-05-27 05:42:00+00:00,26760.029296875,26760.029296875,26760.029296875,26760.029296875,26760.029296875,0,2023-05-27 05:42:00+00:00
2023-05-27 05:47:00+00:00,26765.9140625,26765.9140625,26765.9140625,26765.9140625,26765.9140625,0,2023-05-27 05:47:00+00:00
2023-05-27 05:52:00+00:00,26763.271484375,26763.271484375,26763.271484375,26763.271484375,26763.271484375,150016,2023-05-27 05:52:00+00:00
2023-05-27 05:57:00+00:00,26766.228515625,26766.228515625,26766.228515625,26766.228515625,26766.228515625,0,2023-05-27 05:57:00+00:00
2023-05-27 06:02:00+00:00,26762.75390625,26762.75390625,26762.75390625,26762.75390625,26762.75390625,0,2023-05-27 06:02:00+00:00
2023-05-27 06:07:00+00:00,26762.568359375,26762.568359375,26762.568359375,26762.568359375,26762.568359375,0,2023-05-27 06:07:00+00:00
2023-05-27 06:12:00+00:00,26762.642578125,26762.642578125,26762.642578125,26762.642578125,26762.642578125,0,2023-05-27 06:12:00+00:00
2023-05-27 06:17:00+00:00,26765.11328125,26765.11328125,26765.11328125,26765.11328125,26765.11328125,0,2023-05-27 06:17:00+00:00
2023-05-27 06:22:00+00:00,26762.50390625,26762.50390625,26762.50390625,26762.50390625,26762.50390625,0,2023-05-27 06:22:00+00:00
2023-05-27 06:27:00+00:00,26756.919921875,26756.919921875,26756.919921875,26756.919921875,26756.919921875,218088,2023-05-27 06:27:00+00:00
2023-05-27 06:32:00+00:00,26756.45703125,26756.45703125,26756.45703125,26756.45703125,26756.45703125,0,2023-05-27 06:32:00+00:00
2023-05-27 06:37:00+00:00,26754.224609375,26754.224609375,26754.224609375,26754.224609375,26754.224609375,373752,2023-05-27 06:37:00+00:00
2023-05-27 06:42:00+00:00,26758.5078125,26758.5078125,26758.5078125,26758.5078125,26758.5078125,0,2023-05-27 06:42:00+00:00
2023-05-27 06:47:00+00:00,26758.1171875,26758.1171875,26758.1171875,26758.1171875,26758.1171875,126112,2023-05-27 06:47:00+00:00
2023-05-27 06:52:00+00:00,26768.283203125,26768.283203125,26768.283203125,26768.283203125,26768.283203125,0,2023-05-27 06:52:00+00:00
2023-05-27 06:57:00+00:00,26774.408203125,26774.408203125,26774.408203125,26774.408203125,26774.408203125,0,2023-05-27 06:57:00+00:00
2023-05-27 07:02:00+00:00,26772.021484375,26772.021484375,26772.021484375,26772.021484375,26772.021484375,0,2023-05-27 07:02:00+00:00
2023-05-27 07:07:00+00:00,26772.287109375,26772.287109375,26772.287109375,26772.287109375,26772.287109375,0,2023-05-27 07:07:00+00:00
2023-05-27 07:12:00+00:00,26772.2421875,26772.2421875,26772.2421875,26772.2421875,26772.2421875,55896,2023-05-27 07:12:00+00:00
2023-05-27 07:17:00+00:00,26772.775390625,26772.775390625,26772.775390625,26772.775390625,26772.775390625,0,2023-05-27 07:17:00+00:00
2023-05-27 07:22:00+00:00,26765.1015625,26765.1015625,26765.1015625,26765.1015625,26765.1015625,5088,2023-05-27 07:22:00+00:00
2023-05-27 07:27:00+00:00,26763.291015625,26763.291015625,26763.291015625,26763.291015625,26763.291015625,0,2023-05-27 07:27:00+00:00
2023-05-27 07:32:00+00:00,26762.0078125,26762.0078125,26762.0078125,26762.0078125,26762.0078125,484080,2023-05-27 07:32:00+00:00
2023-05-27 07:37:00+00:00,26761.287109375,26761.287109375,26761.287109375,26761.287109375,26761.287109375,78224,2023-05-27 07:37:00+00:00
2023-05-27 07:42:00+00:00,26760.30859375,26760.30859375,26760.30859375,26760.30859375,26760.30859375,0,2023-05-27 07:42:00+00:00
2023-05-27 07:47:00+00:00,26759.326171875,26759.326171875,26759.326171875,26759.326171875,26759.326171875,308872,2023-05-27 07:47:00+00:00
2023-05-27 07:52:00+00:00,26756.412109375,26756.412109375,26756.412109375,26756.412109375,26756.412109375,0,2023-05-27 07:52:00+00:00
2023-05-27 07:57:00+00:00,26757.173828125,26757.173828125,26757.173828125,26757.173828125,26757.173828125,0,2023-05-27 07:57:00+00:00
2023-05-27 08:02:00+00:00,26760.568359375,26760.568359375,26760.568359375,26760.568359375,26760.568359375,290800,2023-05-27 08:02:00+00:00
2023-05-27 08:07:00+00:00,26750.40234375,26750.40234375,26750.40234375,26750.40234375,26750.40234375,0,2023-05-27 08:07:00+00:00
2023-05-27 08:12:00+00:00,26739.556640625,26739.556640625,26739.556640625,26739.556640625,26739.556640625,119656,2023-05-27 08:12:00+00:00
2023-05-27 08:17:00+00:00,26737.189453125,26737.189453125,26737.189453125,26737.189453125,26737.189453125,0,2023-05-27 08:17:00+00:00
2023-05-27 08:22:00+00:00,26734.228515625,26734.228515625,26734.228515625,26734.228515625,26734.228515625,0,2023-05-27 08:22:00+00:00
2023-05-27 08:27:00+00:00,26741.97265625,26741.97265625,26741.97265625,26741.97265625,26741.97265625,0,2023-05-27 08:27:00+00:00
2023-05-27 08:32:00+00:00,26740.75390625,26740.75390625,26740.75390625,26740.75390625,26740.75390625,25320,2023-05-27 08:32:00+00:00
2023-05-27 08:37:00+00:00,26740.626953125,26740.626953125,26740.626953125,26740.626953125,26740.626953125,0,2023-05-27 08:37:00+00:00
2023-05-27 08:42:00+00:00,26741.927734375,26741.927734375,26741.927734375,26741.927734375,26741.927734375,0,2023-05-27 08:42:00+00:00
2023-05-27 08:47:00+00:00,26731.50390625,26731.50390625,26731.50390625,26731.50390625,26731.50390625,0,2023-05-27 08:47:00+00:00
2023-05-27 08:52:00+00:00,26721.2421875,26721.2421875,26721.2421875,26721.2421875,26721.2421875,0,2023-05-27 08:52:00+00:00
2023-05-27 08:57:00+00:00,26724.24609375,26724.24609375,26724.24609375,26724.24609375,26724.24609375,0,2023-05-27 08:57:00+00:00
2023-05-27 09:02:00+00:00,26727.173828125,26727.173828125,26727.173828125,26727.173828125,26727.173828125,0,2023-05-27 09:02:00+00:00
2023-05-27 09:07:00+00:00,26723.92578125,26723.92578125,26723.92578125,26723.92578125,26723.92578125,5856,2023-05-27 09:07:00+00:00
2023-05-27 09:12:00+00:00,26725.822265625,26725.822265625,26725.822265625,26725.822265625,26725.822265625,129840,2023-05-27 09:12:00+00:00
2023-05-27 09:17:00+00:00,26727.060546875,26727.060546875,26727.060546875,26727.060546875,26727.060546875,0,2023-05-27 09:17:00+00:00
2023-05-27 09:22:00+00:00,26734.099609375,26734.099609375,26734.099609375,26734.099609375,26734.099609375,0,2023-05-27 09:22:00+00:00
2023-05-27 09:27:00+00:00,26735.154296875,26735.154296875,26735.154296875,26735.154296875,26735.154296875,0,2023-05-27 09:27:00+00:00
2023-05-27 09:32:00+00:00,26736.232421875,26736.232421875,26736.232421875,26736.232421875,26736.232421875,0,2023-05-27 09:32:00+00:00
2023-05-27 09:37:00+00:00,26736.04296875,26736.04296875,26736.04296875,26736.04296875,26736.04296875,0,2023-05-27 09:37:00+00:00
2023-05-27 09:42:00+00:00,26746.83984375,26746.83984375,26746.83984375,26746.83984375,26746.83984375,13376,2023-05-27 09:42:00+00:00
2023-05-27 09:47:00+00:00,26735.607421875,26735.607421875,26735.607421875,26735.607421875,26735.607421875,447888,2023-05-27 09:47:00+00:00
2023-05-27 09:52:00+00:00,26744.4296875,26744.4296875,26744.4296875,26744.4296875,26744.4296875,481560,2023-05-27 09:52:00+00:00
2023-05-27 09:57:00+00:00,26744.861328125,26744.861328125,26744.861328125,26744.861328125,26744.861328125,0,2023-05-27 09:57:00+00:00
2023-05-27 10:02:00+00:00,26735.77734375,26735.77734375,26735.77734375,26735.77734375,26735.77734375,5440,2023-05-27 10:02:00+00:00
2023-05-27 10:07:00+00:00,26735.873046875,26735.873046875,26735.873046875,26735.873046875,26735.873046875,405704,2023-05-27 10:07:00+00:00
2023-05-27 10:12:00+00:00,26735.38671875,26735.38671875,26735.38671875,26735.38671875,26735.38671875,153160,2023-05-27 10:12:00+00:00
2023-05-27 10:17:00+00:00,26724.404296875,26724.404296875,26724.404296875,26724.404296875,26724.404296875,917640,2023-05-27 10:17:00+00:00
2023-05-27 10:22:00+00:00,26732.744140625,26732.744140625,26732.744140625,26732.744140625,26732.744140625,147864,2023-05-27 10:22:00+00:00
2023-05-27 10:27:00+00:00,26733.408203125,26733.408203125,26733.408203125,26733.408203125,26733.408203125,0,2023-05-27 10:27:00+00:00
2023-05-27 10:32:00+00:00,26724.125,26724.125,26724.125,26724.125,26724.125,120448,2023-05-27 10:32:00+00:00
2023-05-27 10:37:00+00:00,26724.216796875,26724.216796875,26724.216796875,26724.216796875,26724.216796875,292552,2023-05-27 10:37:00+00:00
2023-05-27 10:42:00+00:00,26722.189453125,26722.189453125,26722.189453125,26722.189453125,26722.189453125,0,2023-05-27 10:42:00+00:00
2023-05-27 10:47:00+00:00,26722.857421875,26722.857421875,26722.857421875,26722.857421875,26722.857421875,851992,2023-05-27 10:47:00+00:00
2023-05-27 10:52:00+00:00,26725.052734375,26725.052734375,26725.052734375,26725.052734375,26725.052734375,920480,2023-05-27 10:52:00+00:00
2023-05-27 10:57:00+00:00,26717.279296875,26717.279296875,26717.279296875,26717.279296875,26717.279296875,0,2023-05-27 10:57:00+00:00
2023-05-27 11:02:00+00:00,26719.0703125,26719.0703125,26719.0703125,26719.0703125,26719.0703125,641864,2023-05-27 11:02:00+00:00
2023-05-27 11:07:00+00:00,26719.08984375,26719.08984375,26719.08984375,26719.08984375,26719.08984375,0,2023-05-27 11:07:00+00:00
2023-05-27 11:12:00+00:00,26721.30859375,26721.30859375,26721.30859375,26721.30859375,26721.30859375,0,2023-05-27 11:12:00+00:00
2023-05-27 11:17:00+00:00,26725.931640625,26725.931640625,26725.931640625,26725.931640625,26725.931640625,0,2023-05-27 11:17:00+00:00
2023-05-27 11:22:00+00:00,26723.314453125,26723.314453125,26723.314453125,26723.314453125,26723.314453125,0,2023-05-27 11:22:00+00:00
2023-05-27 11:27:00+00:00,26717.7109375,26717.7109375,26717.7109375,26717.7109375,26717.7109375,0,2023-05-27 11:27:00+00:00
2023-05-27 11:32:00+00:00,26717.794921875,26717.794921875,26717.794921875,26717.794921875,26717.794921875,327800,2023-05-27 11:32:00+00:00
2023-05-27 11:37:00+00:00,26721.298828125,26721.298828125,26721.298828125,26721.298828125,26721.298828125,826016,2023-05-27 11:37:00+00:00
2023-05-27 11:42:00+00:00,26722.826171875,26722.826171875,26722.826171875,26722.826171875,26722.826171875,0,2023-05-27 11:42:00+00:00
2023-05-27 11:47:00+00:00,26726.478515625,26726.478515625,26726.478515625,26726.478515625,26726.478515625,0,2023-05-27 11:47:00+00:00
2023-05-27 11:52:00+00:00,26730.8515625,26730.8515625,26730.8515625,26730.8515625,26730.8515625,87548,2023-05-27 11:52:00+00:00
2023-05-27 11:57:00+00:00,26729.818359375,26729.818359375,26729.818359375,26729.818359375,26729.818359375,0,2023-05-27 11:57:00+00:00
2023-05-27 12:02:00+00:00,26721.28515625,26721.28515625,26721.28515625,26721.28515625,26721.28515625,463160,2023-05-27 12:02:00+00:00
2023-05-27 12:07:00+00:00,26724.701171875,26724.701171875,26724.701171875,26724.701171875,26724.701171875,0,2023-05-27 12:07:00+00:00
2023-05-27 12:12:00+00:00,26720.73046875,26720.73046875,26720.73046875,26720.73046875,26720.73046875,196704,2023-05-27 12:12:00+00:00
2023-05-27 12:17:00+00:00,26726.087890625,26726.087890625,26726.087890625,26726.087890625,26726.087890625,0,2023-05-27 12:17:00+00:00
2023-05-27 12:22:00+00:00,26725.75390625,26725.75390625,26725.75390625,26725.75390625,26725.75390625,733352,2023-05-27 12:22:00+00:00
2023-05-27 12:27:00+00:00,26740.78125,26740.78125,26740.78125,26740.78125,26740.78125,103172,2023-05-27 12:27:00+00:00
2023-05-27 12:32:00+00:00,26741.484375,26741.484375,26741.484375,26741.484375,26741.484375,412272,2023-05-27 12:32:00+00:00
2023-05-27 12:37:00+00:00,26745.61328125,26745.61328125,26745.61328125,26745.61328125,26745.61328125,0,2023-05-27 12:37:00+00:00
2023-05-27 12:42:00+00:00,26747.169921875,26747.169921875,26747.169921875,26747.169921875,26747.169921875,0,2023-05-27 12:42:00+00:00
2023-05-27 12:47:00+00:00,26747.3828125,26747.3828125,26747.3828125,26747.3828125,26747.3828125,0,2023-05-27 12:47:00+00:00
2023-05-27 12:52:00+00:00,26744.26171875,26744.26171875,26744.26171875,26744.26171875,26744.26171875,10224,2023-05-27 12:52:00+00:00
2023-05-27 12:57:00+00:00,26746.203125,26746.203125,26746.203125,26746.203125,26746.203125,0,2023-05-27 12:57:00+00:00
2023-05-27 13:02:00+00:00,26740.5,26740.5,26740.5,26740.5,26740.5,0,2023-05-27 13:02:00+00:00
2023-05-27 13:07:00+00:00,26747.58984375,26747.58984375,26747.58984375,26747.58984375,26747.58984375,63972,2023-05-27 13:07:00+00:00
2023-05-27 13:12:00+00:00,26745.05859375,26745.05859375,26745.05859375,26745.05859375,26745.05859375,0,2023-05-27 13:12:00+00:00
2023-05-27 13:17:00+00:00,26743.966796875,26743.966796875,26743.966796875,26743.966796875,26743.966796875,0,2023-05-27 13:17:00+00:00
2023-05-27 13:22:00+00:00,26745.099609375,26745.099609375,26745.099609375,26745.099609375,26745.099609375,109224,2023-05-27 13:22:00+00:00
2023-05-27 13:27:00+00:00,26755.806640625,26755.806640625,26755.806640625,26755.806640625,26755.806640625,0,2023-05-27 13:27:00+00:00
2023-05-27 13:32:00+00:00,26771.603515625,26771.603515625,26771.603515625,26771.603515625,26771.603515625,762244,2023-05-27 13:32:00+00:00
2023-05-27 13:37:00+00:00,26768.365234375,26768.365234375,26768.365234375,26768.365234375,26768.365234375,0,2023-05-27 13:37:00+00:00
2023-05-27 13:42:00+00:00,26769.8671875,26769.8671875,26769.8671875,26769.8671875,26769.8671875,0,2023-05-27 13:42:00+00:00
2023-05-27 13:47:00+00:00,26757.765625,26757.765625,26757.765625,26757.765625,26757.765625,0,2023-05-27 13:47:00+00:00
2023-05-27 13:52:00+00:00,26751.490234375,26751.490234375,26751.490234375,26751.490234375,26751.490234375,295764,2023-05-27 13:52:00+00:00
2023-05-27 13:57:00+00:00,26739.099609375,26739.099609375,26739.099609375,26739.099609375,26739.099609375,64224,2023-05-27 13:57:00+00:00
2023-05-27 14:02:00+00:00,26663.37890625,26663.37890625,26663.37890625,26663.37890625,26663.37890625,1741292,2023-05-27 14:02:00+00:00
2023-05-27 14:07:00+00:00,26670.291015625,26670.291015625,26670.291015625,26670.291015625,26670.291015625,0,2023-05-27 14:07:00+00:00
2023-05-27 14:12:00+00:00,26675.96484375,26675.96484375,26675.96484375,26675.96484375,26675.96484375,0,2023-05-27 14:12:00+00:00
2023-05-27 14:17:00+00:00,26674.7421875,26674.7421875,26674.7421875,26674.7421875,26674.7421875,0,2023-05-27 14:17:00+00:00
2023-05-27 14:22:00+00:00,26669.83203125,26669.83203125,26669.83203125,26669.83203125,26669.83203125,0,2023-05-27 14:22:00+00:00
2023-05-27 14:27:00+00:00,26701.505859375,26701.505859375,26701.505859375,26701.505859375,26701.505859375,0,2023-05-27 14:27:00+00:00
2023-05-27 14:32:00+00:00,26703.2109375,26703.2109375,26703.2109375,26703.2109375,26703.2109375,0,2023-05-27 14:32:00+00:00
2023-05-27 14:37:00+00:00,26703.095703125,26703.095703125,26703.095703125,26703.095703125,26703.095703125,0,2023-05-27 14:37:00+00:00
2023-05-27 14:42:00+00:00,26697.994140625,26697.994140625,26697.994140625,26697.994140625,26697.994140625,0,2023-05-27 14:42:00+00:00
2023-05-27 14:47:00+00:00,26698.794921875,26698.794921875,26698.794921875,26698.794921875,26698.794921875,0,2023-05-27 14:47:00+00:00
2023-05-27 14:52:00+00:00,26699.646484375,26699.646484375,26699.646484375,26699.646484375,26699.646484375,0,2023-05-27 14:52:00+00:00
2023-05-27 14:57:00+00:00,26687.75390625,26687.75390625,26687.75390625,26687.75390625,26687.75390625,0,2023-05-27 14:57:00+00:00
2023-05-27 15:02:00+00:00,26691.529296875,26691.529296875,26691.529296875,26691.529296875,26691.529296875,0,2023-05-27 15:02:00+00:00
2023-05-27 15:07:00+00:00,26687.1484375,26687.1484375,26687.1484375,26687.1484375,26687.1484375,0,2023-05-27 15:07:00+00:00
2023-05-27 15:12:00+00:00,26686.826171875,26686.826171875,26686.826171875,26686.826171875,26686.826171875,0,2023-05-27 15:12:00+00:00
2023-05-27 15:17:00+00:00,26683.23046875,26683.23046875,26683.23046875,26683.23046875,26683.23046875,0,2023-05-27 15:17:00+00:00
2023-05-27 15:22:00+00:00,26691.7734375,26691.7734375,26691.7734375,26691.7734375,26691.7734375,0,2023-05-27 15:22:00+00:00
2023-05-27 15:27:00+00:00,26691.931640625,26691.931640625,26691.931640625,26691.931640625,26691.931640625,0,2023-05-27 15:27:00+00:00
2023-05-27 15:32:00+00:00,26696.443359375,26696.443359375,26696.443359375,26696.443359375,26696.443359375,0,2023-05-27 15:32:00+00:00
2023-05-27 15:37:00+00:00,26695.138671875,26695.138671875,26695.138671875,26695.138671875,26695.138671875,53320,2023-05-27 15:37:00+00:00
2023-05-27 15:42:00+00:00,26691.673828125,26691.673828125,26691.673828125,26691.673828125,26691.673828125,0,2023-05-27 15:42:00+00:00
2023-05-27 15:47:00+00:00,26692.1015625,26692.1015625,26692.1015625,26692.1015625,26692.1015625,0,2023-05-27 15:47:00+00:00
2023-05-27 15:52:00+00:00,26690.703125,26690.703125,26690.703125,26690.703125,26690.703125,0,2023-05-27 15:52:00+00:00
2023-05-27 15:57:00+00:00,26693.931640625,26693.931640625,26693.931640625,26693.931640625,26693.931640625,0,2023-05-27 15:57:00+00:00
2023-05-27 16:02:00+00:00,26697.224609375,26697.224609375,26697.224609375,26697.224609375,26697.224609375,179772,2023-05-27 16:02:00+00:00
2023-05-27 16:07:00+00:00,26699.87109375,26699.87109375,26699.87109375,26699.87109375,26699.87109375,3668,2023-05-27 16:07:00+00:00
2023-05-27 16:12:00+00:00,26701.27734375,26701.27734375,26701.27734375,26701.27734375,26701.27734375,0,2023-05-27 16:12:00+00:00
2023-05-27 16:17:00+00:00,26696.462890625,26696.462890625,26696.462890625,26696.462890625,26696.462890625,2637296,2023-05-27 16:17:00+00:00
2023-05-27 16:22:00+00:00,26688.451171875,26688.451171875,26688.451171875,26688.451171875,26688.451171875,88068,2023-05-27 16:22:00+00:00
