Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14 00:04:00+00:00,36462.13671875,36462.13671875,36462.13671875,36462.13671875,36462.13671875,0
2023-11-14 00:09:00+00:00,36414.1796875,36414.1796875,36414.1796875,36414.1796875,36414.1796875,181088
2023-11-14 00:14:00+00:00,36392.44140625,36392.44140625,36392.44140625,36392.44140625,36392.44140625,1107952
2023-11-14 00:19:00+00:00,36305.0625,36305.0625,36305.0625,36305.0625,36305.0625,0
2023-11-14 00:24:00+00:00,36276.57421875,36276.57421875,36276.57421875,36276.57421875,36276.57421875,1342416
2023-11-14 00:29:00+00:00,36275.66796875,36275.66796875,36275.66796875,36275.66796875,36275.66796875,0
2023-11-14 00:34:00+00:00,36279.22265625,36279.22265625,36279.22265625,36279.22265625,36279.22265625,90080
2023-11-14 00:39:00+00:00,36329.203125,36329.203125,36329.203125,36329.203125,36329.203125,0
2023-11-14 00:44:00+00:00,36298.0390625,36298.0390625,36298.0390625,36298.0390625,36298.0390625,0
2023-11-14 00:49:00+00:00,36289.90234375,36289.90234375,36289.90234375,36289.90234375,36289.90234375,810240
2023-11-14 00:54:00+00:00,36271.75390625,36271.75390625,36271.75390625,36271.75390625,36271.75390625,0
2023-11-14 00:59:00+00:00,36230.40625,36230.40625,36230.40625,36230.40625,36230.40625,0
2023-11-14 01:04:00+00:00,36233.12890625,36233.12890625,36233.12890625,36233.12890625,36233.12890625,0
2023-11-14 01:09:00+00:00,36262.640625,36262.640625,36262.640625,36262.640625,36262.640625,0
2023-11-14 01:14:00+00:00,36275.5078125,36275.5078125,36275.5078125,36275.5078125,36275.5078125,0
2023-11-14 01:19:00+00:00,36285.6953125,36285.6953125,36285.6953125,36285.6953125,36285.6953125,0
2023-11-14 01:24:00+00:00,36300.39453125,36300.39453125,36300.39453125,36300.39453125,36300.39453125,0
2023-11-14 01:29:00+00:00,36312.23046875,36312.23046875,36312.23046875,36312.23046875,36312.23046875,0
2023-11-14 01:34:00+00:00,36324.13671875,36324.13671875,36324.13671875,36324.13671875,36324.13671875,0
2023-11-14 01:39:00+00:00,36317.89453125,36317.89453125,36317.89453125,36317.89453125,36317.89453125,0
2023-11-14 01:44:00+00:00,36313.9609375,36313.9609375,36313.9609375,36313.9609375,36313.9609375,0
2023-11-14 01:49:00+00:00,36315.05859375,36315.05859375,36315.05859375,36315.05859375,36315.05859375,193872
2023-11-14 01:54:00+00:00,36310.68359375,36310.68359375,36310.68359375,36310.68359375,36310.68359375,559808
2023-11-14 01:59:00+00:00,36312.0859375,36312.0859375,36312.0859375,36312.0859375,36312.0859375,0
2023-11-14 02:04:00+00:00,36301.1640625,36301.1640625,36301.1640625,36301.1640625,36301.1640625,0
2023-11-14 02:09:00+00:00,36310.10546875,36310.10546875,36310.10546875,36310.10546875,36310.10546875,0
2023-11-14 02:14:00+00:00,36321.94140625,36321.94140625,36321.94140625,36321.94140625,36321.94140625,0
2023-11-14 02:19:00+00:00,36324.8515625,36324.8515625,36324.8515625,36324.8515625,36324.8515625,0
2023-11-14 02:24:00+00:00,36326.05859375,36326.05859375,36326.05859375,36326.05859375,36326.05859375,132320
2023-11-14 02:29:00+00:00,36323.7421875,36323.7421875,36323.7421875,36323.7421875,36323.7421875,0
2023-11-14 02:34:00+00:00,36328.75390625,36328.75390625,36328.75390625,36328.75390625,36328.75390625,0
2023-11-14 02:39:00+00:00,36337.23828125,36337.23828125,36337.23828125,36337.23828125,36337.23828125,209248
2023-11-14 02:44:00+00:00,36345.796875,36345.796875,36345.796875,36345.796875,36345.796875,13568
2023-11-14 02:49:00+00:00,36350.36328125,36350.36328125,36350.36328125,36350.36328125,36350.36328125,0
2023-11-14 02:54:00+00:00,36363.4609375,36363.4609375,36363.4609375,36363.4609375,36363.4609375,0
2023-11-14 02:59:00+00:00,36361.13671875,36361.13671875,36361.13671875,36361.13671875,36361.13671875,0
2023-11-14 03:04:00+00:00,36366.8046875,36366.8046875,36366.8046875,36366.8046875,36366.8046875,0
2023-11-14 03:09:00+00:00,36364.1015625,36364.1015625,36364.1015625,36364.1015625,36364.1015625,0
2023-11-14 03:14:00+00:00,36385.58203125,36385.58203125,36385.58203125,36385.58203125,36385.58203125,0
2023-11-14 03:19:00+00:00,36390.109375,36390.109375,36390.109375,36390.109375,36390.109375,0
2023-11-14 03:24:00+00:00,36393.734375,36393.734375,36393.734375,36393.734375,36393.734375,0
2023-11-14 03:29:00+00:00,36400.8828125,36400.8828125,36400.8828125,36400.8828125,36400.8828125,0
2023-11-14 03:34:00+00:00,36395.78515625,36395.78515625,36395.78515625,36395.78515625,36395.78515625,0
2023-11-14 03:39:00+00:00,36395.58984375,36395.58984375,36395.58984375,36395.58984375,36395.58984375,0
2023-11-14 03:44:00+00:00,36396.55859375,36396.55859375,36396.55859375,36396.55859375,36396.55859375,0
2023-11-14 03:49:00+00:00,36401.984375,36401.984375,36401.984375,36401.984375,36401.984375,0
2023-11-14 03:54:00+00:00,36394.41796875,36394.41796875,36394.41796875,36394.41796875,36394.41796875,0
2023-11-14 03:59:00+00:00,36403.46875,36403.46875,36403.46875,36403.46875,36403.46875,0
2023-11-14 04:04:00+00:00,36398.3046875,36398.3046875,36398.3046875,36398.3046875,36398.3046875,0
2023-11-14 04:09:00+00:00,36403.67578125,36403.67578125,36403.67578125,36403.67578125,36403.67578125,0
2023-11-14 04:14:00+00:00,36402.02734375,36402.02734375,36402.02734375,36402.02734375,36402.02734375,0
2023-11-14 04:19:00+00:00,36397.140625,36397.140625,36397.140625,36397.140625,36397.140625,0
