Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29 00:00:00+00:00,37758.71875,37758.71875,37758.71875,37758.71875,37758.71875,0
2023-11-29 00:05:00+00:00,37757.671875,37757.671875,37757.671875,37757.671875,37757.671875,0
2023-11-29 00:10:00+00:00,37735.5625,37735.5625,37735.5625,37735.5625,37735.5625,19328
2023-11-29 00:15:00+00:00,37711.53125,37711.53125,37711.53125,37711.53125,37711.53125,327800
2023-11-29 00:20:00+00:00,37701.0078125,37701.0078125,37701.0078125,37701.0078125,37701.0078125,0
2023-11-29 00:25:00+00:00,37713.7578125,37713.7578125,37713.7578125,37713.7578125,37713.7578125,103968
2023-11-29 00:30:00+00:00,37720.3984375,37720.3984375,37720.3984375,37720.3984375,37720.3984375,0
2023-11-29 00:35:00+00:00,37747.953125,37747.953125,37747.953125,37747.953125,37747.953125,49632
2023-11-29 00:40:00+00:00,37779.28125,37779.28125,37779.28125,37779.28125,37779.28125,0
2023-11-29 00:45:00+00:00,37787.703125,37787.703125,37787.703125,37787.703125,37787.703125,0
2023-11-29 00:50:00+00:00,37790.57421875,37790.57421875,37790.57421875,37790.57421875,37790.57421875,0
2023-11-29 00:55:00+00:00,37803.3515625,37803.3515625,37803.3515625,37803.3515625,37803.3515625,0
2023-11-29 01:00:00+00:00,37812.7734375,37812.7734375,37812.7734375,37812.7734375,37812.7734375,0
2023-11-29 01:05:00+00:00,37902.703125,37902.703125,37902.703125,37902.703125,37902.703125,0
2023-11-29 01:10:00+00:00,37915.36328125,37915.36328125,37915.36328125,37915.36328125,37915.36328125,898024
2023-11-29 01:15:00+00:00,37931.75390625,37931.75390625,37931.75390625,37931.75390625,37931.75390625,136672
2023-11-29 01:20:00+00:00,37952.16015625,37952.16015625,37952.16015625,37952.16015625,37952.16015625,0
2023-11-29 01:25:00+00:00,37945.48828125,37945.48828125,37945.48828125,37945.48828125,37945.48828125,91992
2023-11-29 01:30:00+00:00,37948.8828125,37948.8828125,37948.8828125,37948.8828125,37948.8828125,0
2023-11-29 01:35:00+00:00,37962.0234375,37962.0234375,37962.0234375,37962.0234375,37962.0234375,152376
2023-11-29 01:40:00+00:00,37937.046875,37937.046875,37937.046875,37937.046875,37937.046875,20344
2023-11-29 01:45:00+00:00,37956.828125,37956.828125,37956.828125,37956.828125,37956.828125,330088
2023-11-29 01:50:00+00:00,37953.53125,37953.53125,37953.53125,37953.53125,37953.53125,0
2023-11-29 01:55:00+00:00,37944.484375,37944.484375,37944.484375,37944.484375,37944.484375,62240
2023-11-29 02:00:00+00:00,37925.62109375,37925.62109375,37925.62109375,37925.62109375,37925.62109375,58896
2023-11-29 02:05:00+00:00,37904.3125,37904.3125,37904.3125,37904.3125,37904.3125,154200
