Date,Open,High,Low,Close,Adj Close,Volume
2023-10-18 00:02:00+00:00,28427.28515625,28427.28515625,28427.28515625,28427.28515625,28427.28515625,0
2023-10-18 00:07:00+00:00,28428.115234375,28428.115234375,28428.115234375,28428.115234375,28428.115234375,192816
2023-10-18 00:12:00+00:00,28435.466796875,28435.466796875,28435.466796875,28435.466796875,28435.466796875,116056
2023-10-18 00:17:00+00:00,28425.6953125,28425.6953125,28425.6953125,28425.6953125,28425.6953125,71992
2023-10-18 00:22:00+00:00,28434.09375,28434.09375,28434.09375,28434.09375,28434.09375,208280
2023-10-18 00:27:00+00:00,28431.48828125,28431.48828125,28431.48828125,28431.48828125,28431.48828125,320160
2023-10-18 00:32:00+00:00,28429.6875,28429.6875,28429.6875,28429.6875,28429.6875,0
2023-10-18 00:37:00+00:00,28426.755859375,28426.755859375,28426.755859375,28426.755859375,28426.755859375,0
2023-10-18 00:42:00+00:00,28408.12890625,28408.12890625,28408.12890625,28408.12890625,28408.12890625,44272
2023-10-18 00:47:00+00:00,28390.615234375,28390.615234375,28390.615234375,28390.615234375,28390.615234375,0
2023-10-18 00:52:00+00:00,28389.646484375,28389.646484375,28389.646484375,28389.646484375,28389.646484375,568
2023-10-18 00:57:00+00:00,28392.673828125,28392.673828125,28392.673828125,28392.673828125,28392.673828125,0
2023-10-18 01:02:00+00:00,28394.6640625,28394.6640625,28394.6640625,28394.6640625,28394.6640625,0
2023-10-18 01:07:00+00:00,28393.962890625,28393.962890625,28393.962890625,28393.962890625,28393.962890625,0
2023-10-18 01:12:00+00:00,28399.939453125,28399.939453125,28399.939453125,28399.939453125,28399.939453125,0
2023-10-18 01:17:00+00:00,28414.025390625,28414.025390625,28414.025390625,28414.025390625,28414.025390625,102960
2023-10-18 01:22:00+00:00,28387.853515625,28387.853515625,28387.853515625,28387.853515625,28387.853515625,0
2023-10-18 01:27:00+00:00,28385.345703125,28385.345703125,28385.345703125,28385.345703125,28385.345703125,590416
2023-10-18 01:31:00+00:00,28383.248046875,28383.248046875,28383.248046875,28383.248046875,28383.248046875,35224
2023-10-18 01:37:00+00:00,28384.630859375,28384.630859375,28384.630859375,28384.630859375,28384.630859375,346360
2023-10-18 01:42:00+00:00,28391.27734375,28391.27734375,28391.27734375,28391.27734375,28391.27734375,113160
2023-10-18 01:47:00+00:00,28385.13671875,28385.13671875,28385.13671875,28385.13671875,28385.13671875,141376
2023-10-18 01:52:00+00:00,28386.140625,28386.140625,28386.140625,28386.140625,28386.140625,255352
2023-10-18 01:57:00+00:00,28387.443359375,28387.443359375,28387.443359375,28387.443359375,28387.443359375,0
2023-10-18 02:02:00+00:00,28389.59375,28389.59375,28389.59375,28389.59375,28389.59375,0
2023-10-18 02:07:00+00:00,28399.21875,28399.21875,28399.21875,28399.21875,28399.21875,0
2023-10-18 02:12:00+00:00,28397.845703125,28397.845703125,28397.845703125,28397.845703125,28397.845703125,0
2023-10-18 02:17:00+00:00,28391.828125,28391.828125,28391.828125,28391.828125,28391.828125,39176
2023-10-18 02:22:00+00:00,28395.43359375,28395.43359375,28395.43359375,28395.43359375,28395.43359375,1327720
2023-10-18 02:27:00+00:00,28403.412109375,28403.412109375,28403.412109375,28403.412109375,28403.412109375,200224
2023-10-18 02:32:00+00:00,28422.6875,28422.6875,28422.6875,28422.6875,28422.6875,434816
2023-10-18 02:42:00+00:00,28444.345703125,28444.345703125,28444.345703125,28444.345703125,28444.345703125,210656
2023-10-18 02:47:00+00:00,28442.32421875,28442.32421875,28442.32421875,28442.32421875,28442.32421875,104976
2023-10-18 02:52:00+00:00,28431.8984375,28431.8984375,28431.8984375,28431.8984375,28431.8984375,156624
2023-10-18 02:57:00+00:00,28431.47265625,28431.47265625,28431.47265625,28431.47265625,28431.47265625,0
2023-10-18 03:02:00+00:00,28438.90234375,28438.90234375,28438.90234375,28438.90234375,28438.90234375,0
2023-10-18 03:07:00+00:00,28444.458984375,28444.458984375,28444.458984375,28444.458984375,28444.458984375,62680
2023-10-18 03:12:00+00:00,28447.0703125,28447.0703125,28447.0703125,28447.0703125,28447.0703125,66616
2023-10-18 03:17:00+00:00,28440.859375,28440.859375,28440.859375,28440.859375,28440.859375,301728
2023-10-18 03:22:00+00:00,28444.599609375,28444.599609375,28444.599609375,28444.599609375,28444.599609375,0
2023-10-18 03:27:00+00:00,28441.365234375,28441.365234375,28441.365234375,28441.365234375,28441.365234375,0
2023-10-18 03:32:00+00:00,28439.92578125,28439.92578125,28439.92578125,28439.92578125,28439.92578125,0
2023-10-18 03:37:00+00:00,28440.271484375,28440.271484375,28440.271484375,28440.271484375,28440.271484375,0
2023-10-18 03:42:00+00:00,28443.423828125,28443.423828125,28443.423828125,28443.423828125,28443.423828125,0
2023-10-18 03:44:00+00:00,28444.58203125,28444.58203125,28444.58203125,28444.58203125,28444.58203125,0
2023-10-18 03:49:00+00:00,28446.88671875,28446.88671875,28446.88671875,28446.88671875,28446.88671875,11472
2023-10-18 03:54:00+00:00,28447.65625,28447.65625,28447.65625,28447.65625,28447.65625,0
2023-10-18 03:59:00+00:00,28454.966796875,28454.966796875,28454.966796875,28454.966796875,28454.966796875,0
2023-10-18 04:04:00+00:00,28454.37109375,28454.37109375,28454.37109375,28454.37109375,28454.37109375,0
2023-10-18 04:09:00+00:00,28456.259765625,28456.259765625,28456.259765625,28456.259765625,28456.259765625,0
2023-10-18 04:14:00+00:00,28463.712890625,28463.712890625,28463.712890625,28463.712890625,28463.712890625,0
2023-10-18 04:19:00+00:00,28459.041015625,28459.041015625,28459.041015625,28459.041015625,28459.041015625,0
2023-10-18 04:24:00+00:00,28459.037109375,28459.037109375,28459.037109375,28459.037109375,28459.037109375,0
2023-10-18 04:29:00+00:00,28462.1953125,28462.1953125,28462.1953125,28462.1953125,28462.1953125,0
2023-10-18 04:34:00+00:00,28453.169921875,28453.169921875,28453.169921875,28453.169921875,28453.169921875,0
2023-10-18 04:39:00+00:00,28455.66015625,28455.66015625,28455.66015625,28455.66015625,28455.66015625,0
2023-10-18 04:44:00+00:00,28460.859375,28460.859375,28460.859375,28460.859375,28460.859375,0
