Date,Open,High,Low,Close,Adj Close,Volume
2024-02-13 00:04:00+00:00,1.0039005279541016,1.0039005279541016,1.0039005279541016,1.0039005279541016,1.0039005279541016,0
2024-02-13 00:10:00+00:00,1.0039781332015991,1.0039781332015991,1.0039781332015991,1.0039781332015991,1.0039781332015991,11839488
2024-02-13 00:14:00+00:00,1.0040525197982788,1.0040525197982788,1.0040525197982788,1.0040525197982788,1.0040525197982788,1558528
2024-02-13 00:19:00+00:00,1.0036309957504272,1.0036309957504272,1.0036309957504272,1.0036309957504272,1.0036309957504272,0
2024-02-13 00:24:00+00:00,1.0037388801574707,1.0037388801574707,1.0037388801574707,1.0037388801574707,1.0037388801574707,0
2024-02-13 00:29:00+00:00,1.0040924549102783,1.0040924549102783,1.0040924549102783,1.0040924549102783,1.0040924549102783,0
2024-02-13 00:34:00+00:00,1.0039291381835938,1.0039291381835938,1.0039291381835938,1.0039291381835938,1.0039291381835938,0
2024-02-13 00:39:00+00:00,1.0037676095962524,1.0037676095962524,1.0037676095962524,1.0037676095962524,1.0037676095962524,0
2024-02-13 00:44:00+00:00,1.0040655136108398,1.0040655136108398,1.0040655136108398,1.0040655136108398,1.0040655136108398,0
2024-02-13 00:49:00+00:00,1.0043059587478638,1.0043059587478638,1.0043059587478638,1.0043059587478638,1.0043059587478638,0
2024-02-13 00:54:00+00:00,1.0040377378463745,1.0040377378463745,1.0040377378463745,1.0040377378463745,1.0040377378463745,0
2024-02-13 00:59:00+00:00,1.0040292739868164,1.0040292739868164,1.0040292739868164,1.0040292739868164,1.0040292739868164,0
2024-02-13 01:04:00+00:00,1.0037424564361572,1.0037424564361572,1.0037424564361572,1.0037424564361572,1.0037424564361572,0
2024-02-13 01:09:00+00:00,1.0037044286727905,1.0037044286727905,1.0037044286727905,1.0037044286727905,1.0037044286727905,0
2024-02-13 01:14:00+00:00,1.0038219690322876,1.0038219690322876,1.0038219690322876,1.0038219690322876,1.0038219690322876,0
2024-02-13 01:19:00+00:00,1.003511667251587,1.003511667251587,1.003511667251587,1.003511667251587,1.003511667251587,0
2024-02-13 01:24:00+00:00,1.0042190551757812,1.0042190551757812,1.0042190551757812,1.0042190551757812,1.0042190551757812,0
2024-02-13 01:29:00+00:00,1.0038658380508423,1.0038658380508423,1.0038658380508423,1.0038658380508423,1.0038658380508423,0
2024-02-13 01:34:00+00:00,1.0041539669036865,1.0041539669036865,1.0041539669036865,1.0041539669036865,1.0041539669036865,0
2024-02-13 01:39:00+00:00,1.0037245750427246,1.0037245750427246,1.0037245750427246,1.0037245750427246,1.0037245750427246,13140992
2024-02-13 01:45:00+00:00,1.003813624382019,1.003813624382019,1.003813624382019,1.003813624382019,1.003813624382019,12234240
2024-02-13 01:49:00+00:00,1.0038667917251587,1.0038667917251587,1.0038667917251587,1.0038667917251587,1.0038667917251587,712192
2024-02-13 01:54:00+00:00,1.0036171674728394,1.0036171674728394,1.0036171674728394,1.0036171674728394,1.0036171674728394,4386816
2024-02-13 01:59:00+00:00,1.0039167404174805,1.0039167404174805,1.0039167404174805,1.0039167404174805,1.0039167404174805,2664448
2024-02-13 02:04:00+00:00,1.0037428140640259,1.0037428140640259,1.0037428140640259,1.0037428140640259,1.0037428140640259,1078272
2024-02-13 02:09:00+00:00,1.0033801794052124,1.0033801794052124,1.0033801794052124,1.0033801794052124,1.0033801794052124,3015168
2024-02-13 02:14:00+00:00,1.0036526918411255,1.0036526918411255,1.0036526918411255,1.0036526918411255,1.0036526918411255,0
2024-02-13 02:20:00+00:00,1.003511905670166,1.003511905670166,1.003511905670166,1.003511905670166,1.003511905670166,6916096
2024-02-13 02:24:00+00:00,1.0035771131515503,1.0035771131515503,1.0035771131515503,1.0035771131515503,1.0035771131515503,0
2024-02-13 02:29:00+00:00,1.0033878087997437,1.0033878087997437,1.0033878087997437,1.0033878087997437,1.0033878087997437,0
2024-02-13 02:34:00+00:00,1.0033191442489624,1.0033191442489624,1.0033191442489624,1.0033191442489624,1.0033191442489624,18944
2024-02-13 02:39:00+00:00,1.0036993026733398,1.0036993026733398,1.0036993026733398,1.0036993026733398,1.0036993026733398,0
2024-02-13 02:44:00+00:00,1.0030204057693481,1.0030204057693481,1.0030204057693481,1.0030204057693481,1.0030204057693481,0
2024-02-13 02:49:00+00:00,1.0038423538208008,1.0038423538208008,1.0038423538208008,1.0038423538208008,1.0038423538208008,0
2024-02-13 02:55:00+00:00,1.003286600112915,1.003286600112915,1.003286600112915,1.003286600112915,1.003286600112915,0
2024-02-13 02:59:00+00:00,1.0031756162643433,1.0031756162643433,1.0031756162643433,1.0031756162643433,1.0031756162643433,0
2024-02-13 03:04:00+00:00,1.0035873651504517,1.0035873651504517,1.0035873651504517,1.0035873651504517,1.0035873651504517,0
2024-02-13 03:09:00+00:00,1.003311276435852,1.003311276435852,1.003311276435852,1.003311276435852,1.003311276435852,0
2024-02-13 03:14:00+00:00,1.003170371055603,1.003170371055603,1.003170371055603,1.003170371055603,1.003170371055603,4595712
2024-02-13 03:19:00+00:00,1.003153920173645,1.003153920173645,1.003153920173645,1.003153920173645,1.003153920173645,2533376
2024-02-13 03:25:00+00:00,1.0031242370605469,1.0031242370605469,1.0031242370605469,1.0031242370605469,1.0031242370605469,255488
2024-02-13 03:29:00+00:00,1.0030754804611206,1.0030754804611206,1.0030754804611206,1.0030754804611206,1.0030754804611206,1249280
