Date,Open,High,Low,Close,Adj Close,Volume
2024-05-13 00:00:00+00:00,0.9999671578407288,0.9999671578407288,0.9999671578407288,0.9999671578407288,0.9999671578407288,0
2024-05-13 00:05:00+00:00,1.0001736879348755,1.0001736879348755,1.0001736879348755,1.0001736879348755,1.0001736879348755,7927296
2024-05-13 00:10:00+00:00,1.000369668006897,1.000369668006897,1.000369668006897,1.000369668006897,1.000369668006897,2256384
2024-05-13 00:15:00+00:00,0.9998667240142822,0.9998667240142822,0.9998667240142822,0.9998667240142822,0.9998667240142822,8572928
2024-05-13 00:20:00+00:00,1.0002232789993286,1.0002232789993286,1.0002232789993286,1.0002232789993286,1.0002232789993286,4046080
2024-05-13 00:25:00+00:00,1.0003718137741089,1.0003718137741089,1.0003718137741089,1.0003718137741089,1.0003718137741089,6362368
2024-05-13 00:30:00+00:00,1.000131368637085,1.000131368637085,1.000131368637085,1.000131368637085,1.000131368637085,537856
2024-05-13 00:35:00+00:00,1.000146508216858,1.000146508216858,1.000146508216858,1.000146508216858,1.000146508216858,40367360
2024-05-13 00:40:00+00:00,0.9998034834861755,0.9998034834861755,0.9998034834861755,0.9998034834861755,0.9998034834861755,5844224
2024-05-13 00:45:00+00:00,0.999845564365387,0.999845564365387,0.999845564365387,0.999845564365387,0.999845564365387,7002624
2024-05-13 00:50:00+00:00,1.0000340938568115,1.0000340938568115,1.0000340938568115,1.0000340938568115,1.0000340938568115,3702784
2024-05-13 01:00:00+00:00,1.0004242658615112,1.0004242658615112,1.0004242658615112,1.0004242658615112,1.0004242658615112,14135552
2024-05-13 01:05:00+00:00,0.9994482398033142,0.9994482398033142,0.9994482398033142,0.9994482398033142,0.9994482398033142,2143232
2024-05-13 01:10:00+00:00,1.0002506971359253,1.0002506971359253,1.0002506971359253,1.0002506971359253,1.0002506971359253,2102272
2024-05-13 01:15:00+00:00,0.9995777606964111,0.9995777606964111,0.9995777606964111,0.9995777606964111,0.9995777606964111,19373568
2024-05-13 01:20:00+00:00,1.0005778074264526,1.0005778074264526,1.0005778074264526,1.0005778074264526,1.0005778074264526,10548992
2024-05-13 01:25:00+00:00,1.0004267692565918,1.0004267692565918,1.0004267692565918,1.0004267692565918,1.0004267692565918,24367872
2024-05-13 01:30:00+00:00,0.9999796152114868,0.9999796152114868,0.9999796152114868,0.9999796152114868,0.9999796152114868,6739456
2024-05-13 01:35:00+00:00,1.0004037618637085,1.0004037618637085,1.0004037618637085,1.0004037618637085,1.0004037618637085,9356800
2024-05-13 01:40:00+00:00,1.0012362003326416,1.0012362003326416,1.0012362003326416,1.0012362003326416,1.0012362003326416,16113920
2024-05-13 01:50:00+00:00,1.0004321336746216,1.0004321336746216,1.0004321336746216,1.0004321336746216,1.0004321336746216,56629760
2024-05-13 01:55:00+00:00,1.000521183013916,1.000521183013916,1.000521183013916,1.000521183013916,1.000521183013916,11574272
2024-05-13 02:00:00+00:00,1.0003550052642822,1.0003550052642822,1.0003550052642822,1.0003550052642822,1.0003550052642822,8589312
2024-05-13 02:05:00+00:00,1.0003389120101929,1.0003389120101929,1.0003389120101929,1.0003389120101929,1.0003389120101929,5859328
2024-05-13 02:10:00+00:00,1.0001580715179443,1.0001580715179443,1.0001580715179443,1.0001580715179443,1.0001580715179443,11975424
2024-05-13 02:20:00+00:00,1.0003161430358887,1.0003161430358887,1.0003161430358887,1.0003161430358887,1.0003161430358887,14068736
2024-05-13 02:25:00+00:00,1.0002226829528809,1.0002226829528809,1.0002226829528809,1.0002226829528809,1.0002226829528809,22427392
2024-05-13 02:30:00+00:00,1.0002350807189941,1.0002350807189941,1.0002350807189941,1.0002350807189941,1.0002350807189941,30388224
2024-05-13 02:35:00+00:00,1.0005232095718384,1.0005232095718384,1.0005232095718384,1.0005232095718384,1.0005232095718384,32247808
2024-05-13 02:40:00+00:00,0.9997915029525757,0.9997915029525757,0.9997915029525757,0.9997915029525757,0.9997915029525757,47810560
2024-05-13 02:45:00+00:00,1.001502513885498,1.001502513885498,1.001502513885498,1.001502513885498,1.001502513885498,23457280
2024-05-13 02:50:00+00:00,1.0001775026321411,1.0001775026321411,1.0001775026321411,1.0001775026321411,1.0001775026321411,18579968
2024-05-13 02:55:00+00:00,0.9992649555206299,0.9992649555206299,0.9992649555206299,0.9992649555206299,0.9992649555206299,53019904
2024-05-13 03:00:00+00:00,1.0001403093338013,1.0001403093338013,1.0001403093338013,1.0001403093338013,1.0001403093338013,10234112
2024-05-13 03:05:00+00:00,1.0017129182815552,1.0017129182815552,1.0017129182815552,1.0017129182815552,1.0017129182815552,23910400
2024-05-13 03:10:00+00:00,1.0005865097045898,1.0005865097045898,1.0005865097045898,1.0005865097045898,1.0005865097045898,28601344
2024-05-13 03:15:00+00:00,1.0012574195861816,1.0012574195861816,1.0012574195861816,1.0012574195861816,1.0012574195861816,28055296
2024-05-13 03:20:00+00:00,0.9999697804450989,0.9999697804450989,0.9999697804450989,0.9999697804450989,0.9999697804450989,54269440
2024-05-13 03:25:00+00:00,1.000004768371582,1.000004768371582,1.000004768371582,1.000004768371582,1.000004768371582,25839104
2024-05-13 03:30:00+00:00,1.000160813331604,1.000160813331604,1.000160813331604,1.000160813331604,1.000160813331604,48473600
2024-05-13 03:35:00+00:00,1.0001170635223389,1.0001170635223389,1.0001170635223389,1.0001170635223389,1.0001170635223389,24824064
2024-05-13 03:40:00+00:00,1.0000537633895874,1.0000537633895874,1.0000537633895874,1.0000537633895874,1.0000537633895874,18169600
2024-05-13 03:45:00+00:00,0.999541699886322,0.999541699886322,0.999541699886322,0.999541699886322,0.999541699886322,17212928
2024-05-13 03:50:00+00:00,1.0002577304840088,1.0002577304840088,1.0002577304840088,1.0002577304840088,1.0002577304840088,28132608
2024-05-13 03:55:00+00:00,1.000349521636963,1.000349521636963,1.000349521636963,1.000349521636963,1.000349521636963,19147264
2024-05-13 04:00:00+00:00,1.0005745887756348,1.0005745887756348,1.0005745887756348,1.0005745887756348,1.0005745887756348,16711680
2024-05-13 04:05:00+00:00,0.9997679591178894,0.9997679591178894,0.9997679591178894,0.9997679591178894,0.9997679591178894,21403904
2024-05-13 04:10:00+00:00,1.000459909439087,1.000459909439087,1.000459909439087,1.000459909439087,1.000459909439087,23903232
2024-05-13 04:15:00+00:00,1.0001577138900757,1.0001577138900757,1.0001577138900757,1.0001577138900757,1.0001577138900757,5657856
2024-05-13 04:20:00+00:00,1.0005797147750854,1.0005797147750854,1.0005797147750854,1.0005797147750854,1.0005797147750854,10740480
2024-05-13 04:30:00+00:00,1.0003279447555542,1.0003279447555542,1.0003279447555542,1.0003279447555542,1.0003279447555542,9263360
2024-05-13 04:35:00+00:00,1.0003790855407715,1.0003790855407715,1.0003790855407715,1.0003790855407715,1.0003790855407715,24722944
2024-05-13 04:40:00+00:00,0.9999056458473206,0.9999056458473206,0.9999056458473206,0.9999056458473206,0.9999056458473206,10046976
2024-05-13 04:45:00+00:00,1.0002658367156982,1.0002658367156982,1.0002658367156982,1.0002658367156982,1.0002658367156982,17103872
2024-05-13 04:50:00+00:00,1.000571608543396,1.000571608543396,1.000571608543396,1.000571608543396,1.000571608543396,15873536
2024-05-13 05:00:00+00:00,1.0002493858337402,1.0002493858337402,1.0002493858337402,1.0002493858337402,1.0002493858337402,9838848
2024-05-13 05:05:00+00:00,1.0001325607299805,1.0001325607299805,1.0001325607299805,1.0001325607299805,1.0001325607299805,15192064
2024-05-13 05:10:00+00:00,1.0000373125076294,1.0000373125076294,1.0000373125076294,1.0000373125076294,1.0000373125076294,11297280
