Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:01:00+02:00,56.209999084472656,56.25,56.20000076293945,56.209999084472656,56.209999084472656,0,2023-05-29 09:01:00+02:00
2023-05-29 09:02:00+02:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,3231,2023-05-29 09:02:00+02:00
2023-05-29 09:03:00+02:00,56.16999816894531,56.16999816894531,56.130001068115234,56.13999938964844,56.13999938964844,3754,2023-05-29 09:03:00+02:00
2023-05-29 09:04:00+02:00,56.189998626708984,56.189998626708984,56.18000030517578,56.189998626708984,56.189998626708984,1883,2023-05-29 09:04:00+02:00
2023-05-29 09:05:00+02:00,56.20000076293945,56.25,56.20000076293945,56.25,56.25,4897,2023-05-29 09:05:00+02:00
2023-05-29 09:06:00+02:00,56.2599983215332,56.2599983215332,56.22999954223633,56.2599983215332,56.2599983215332,7327,2023-05-29 09:06:00+02:00
2023-05-29 09:07:00+02:00,56.25,56.2599983215332,56.220001220703125,56.220001220703125,56.220001220703125,2671,2023-05-29 09:07:00+02:00
2023-05-29 09:08:00+02:00,56.22999954223633,56.2400016784668,56.22999954223633,56.2400016784668,56.2400016784668,5119,2023-05-29 09:08:00+02:00
2023-05-29 09:09:00+02:00,56.25,56.29999923706055,56.25,56.279998779296875,56.279998779296875,2497,2023-05-29 09:09:00+02:00
2023-05-29 09:10:00+02:00,56.27000045776367,56.290000915527344,56.25,56.25,56.25,5591,2023-05-29 09:10:00+02:00
2023-05-29 09:11:00+02:00,56.27000045776367,56.27000045776367,56.2599983215332,56.2599983215332,56.2599983215332,1064,2023-05-29 09:11:00+02:00
2023-05-29 09:12:00+02:00,56.2599983215332,56.279998779296875,56.2599983215332,56.279998779296875,56.279998779296875,2585,2023-05-29 09:12:00+02:00
2023-05-29 09:13:00+02:00,56.290000915527344,56.290000915527344,56.279998779296875,56.279998779296875,56.279998779296875,1191,2023-05-29 09:13:00+02:00
2023-05-29 09:14:00+02:00,56.290000915527344,56.290000915527344,56.27000045776367,56.279998779296875,56.279998779296875,4338,2023-05-29 09:14:00+02:00
2023-05-29 09:15:00+02:00,56.290000915527344,56.31999969482422,56.290000915527344,56.31999969482422,56.31999969482422,6261,2023-05-29 09:15:00+02:00
2023-05-29 09:16:00+02:00,56.33000183105469,56.33000183105469,56.290000915527344,56.29999923706055,56.29999923706055,4000,2023-05-29 09:16:00+02:00
2023-05-29 09:17:00+02:00,56.290000915527344,56.290000915527344,56.27000045776367,56.279998779296875,56.279998779296875,2203,2023-05-29 09:17:00+02:00
2023-05-29 09:18:00+02:00,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,20,2023-05-29 09:18:00+02:00
2023-05-29 09:19:00+02:00,56.279998779296875,56.29999923706055,56.279998779296875,56.29999923706055,56.29999923706055,1823,2023-05-29 09:19:00+02:00
2023-05-29 09:20:00+02:00,56.310001373291016,56.31999969482422,56.310001373291016,56.31999969482422,56.31999969482422,2326,2023-05-29 09:20:00+02:00
2023-05-29 09:21:00+02:00,56.31999969482422,56.33000183105469,56.31999969482422,56.33000183105469,56.33000183105469,225,2023-05-29 09:21:00+02:00
2023-05-29 09:22:00+02:00,56.33000183105469,56.34000015258789,56.31999969482422,56.31999969482422,56.31999969482422,7428,2023-05-29 09:22:00+02:00
2023-05-29 09:23:00+02:00,56.310001373291016,56.31999969482422,56.290000915527344,56.290000915527344,56.290000915527344,13554,2023-05-29 09:23:00+02:00
2023-05-29 09:24:00+02:00,56.279998779296875,56.279998779296875,56.27000045776367,56.27000045776367,56.27000045776367,5618,2023-05-29 09:24:00+02:00
2023-05-29 09:25:00+02:00,56.27000045776367,56.27000045776367,56.2400016784668,56.2400016784668,56.2400016784668,12598,2023-05-29 09:25:00+02:00
2023-05-29 09:26:00+02:00,56.22999954223633,56.22999954223633,56.150001525878906,56.150001525878906,56.150001525878906,22965,2023-05-29 09:26:00+02:00
2023-05-29 09:27:00+02:00,56.150001525878906,56.16999816894531,56.130001068115234,56.130001068115234,56.130001068115234,4025,2023-05-29 09:27:00+02:00
2023-05-29 09:28:00+02:00,56.119998931884766,56.119998931884766,56.099998474121094,56.099998474121094,56.099998474121094,10866,2023-05-29 09:28:00+02:00
2023-05-29 09:29:00+02:00,56.099998474121094,56.130001068115234,56.099998474121094,56.130001068115234,56.130001068115234,4215,2023-05-29 09:29:00+02:00
2023-05-29 09:30:00+02:00,56.13999938964844,56.150001525878906,56.130001068115234,56.150001525878906,56.150001525878906,587,2023-05-29 09:30:00+02:00
2023-05-29 09:31:00+02:00,56.13999938964844,56.13999938964844,56.130001068115234,56.130001068115234,56.130001068115234,3393,2023-05-29 09:31:00+02:00
2023-05-29 09:32:00+02:00,56.119998931884766,56.119998931884766,56.11000061035156,56.11000061035156,56.11000061035156,13543,2023-05-29 09:32:00+02:00
2023-05-29 09:33:00+02:00,56.099998474121094,56.11000061035156,56.09000015258789,56.11000061035156,56.11000061035156,2271,2023-05-29 09:33:00+02:00
2023-05-29 09:34:00+02:00,56.09000015258789,56.09000015258789,56.08000183105469,56.09000015258789,56.09000015258789,1471,2023-05-29 09:34:00+02:00
2023-05-29 09:35:00+02:00,56.08000183105469,56.09000015258789,56.06999969482422,56.08000183105469,56.08000183105469,1263,2023-05-29 09:35:00+02:00
2023-05-29 09:36:00+02:00,56.060001373291016,56.099998474121094,56.04999923706055,56.09000015258789,56.09000015258789,4493,2023-05-29 09:36:00+02:00
2023-05-29 09:37:00+02:00,56.09000015258789,56.099998474121094,56.09000015258789,56.09000015258789,56.09000015258789,5603,2023-05-29 09:37:00+02:00
2023-05-29 09:38:00+02:00,56.08000183105469,56.099998474121094,56.08000183105469,56.099998474121094,56.099998474121094,3379,2023-05-29 09:38:00+02:00
2023-05-29 09:39:00+02:00,56.11000061035156,56.11000061035156,56.099998474121094,56.11000061035156,56.11000061035156,788,2023-05-29 09:39:00+02:00
2023-05-29 09:40:00+02:00,56.11000061035156,56.11000061035156,56.08000183105469,56.09000015258789,56.09000015258789,607,2023-05-29 09:40:00+02:00
2023-05-29 09:41:00+02:00,56.09000015258789,56.09000015258789,56.060001373291016,56.060001373291016,56.060001373291016,1098,2023-05-29 09:41:00+02:00
2023-05-29 09:42:00+02:00,56.04999923706055,56.060001373291016,56.04999923706055,56.060001373291016,56.060001373291016,2502,2023-05-29 09:42:00+02:00
2023-05-29 09:44:00+02:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,2,2023-05-29 09:44:00+02:00
2023-05-29 09:45:00+02:00,56.08000183105469,56.11000061035156,56.08000183105469,56.11000061035156,56.11000061035156,1714,2023-05-29 09:45:00+02:00
2023-05-29 09:46:00+02:00,56.11000061035156,56.11000061035156,56.08000183105469,56.08000183105469,56.08000183105469,8439,2023-05-29 09:46:00+02:00
2023-05-29 09:47:00+02:00,56.09000015258789,56.09000015258789,56.08000183105469,56.09000015258789,56.09000015258789,1205,2023-05-29 09:47:00+02:00
