Date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 09:00:00+02:00,66.9800033569336,67.1500015258789,66.94000244140625,67.1500015258789,67.1500015258789,0
2024-04-19 09:01:00+02:00,67.16999816894531,67.20999908447266,67.11000061035156,67.11000061035156,67.11000061035156,5547
2024-04-19 09:02:00+02:00,67.0999984741211,67.11000061035156,67.0199966430664,67.08000183105469,67.08000183105469,4728
2024-04-19 09:03:00+02:00,67.05999755859375,67.05999755859375,66.98999786376953,66.98999786376953,66.98999786376953,3097
2024-04-19 09:04:00+02:00,67.01000213623047,67.08000183105469,67.01000213623047,67.02999877929688,67.02999877929688,10258
2024-04-19 09:05:00+02:00,67.01000213623047,67.02999877929688,66.91999816894531,67.0199966430664,67.0199966430664,5488
2024-04-19 09:06:00+02:00,67.01000213623047,67.11000061035156,66.97000122070312,67.11000061035156,67.11000061035156,5050
2024-04-19 09:07:00+02:00,67.08999633789062,67.22000122070312,67.08999633789062,67.20999908447266,67.20999908447266,4113
2024-04-19 09:08:00+02:00,67.19999694824219,67.26000213623047,67.16999816894531,67.16999816894531,67.16999816894531,9906
2024-04-19 09:09:00+02:00,67.19000244140625,67.2699966430664,67.19000244140625,67.2300033569336,67.2300033569336,8543
2024-04-19 09:10:00+02:00,67.2300033569336,67.2300033569336,67.0999984741211,67.12000274658203,67.12000274658203,6915
2024-04-19 09:11:00+02:00,67.12000274658203,67.13999938964844,67.08999633789062,67.12000274658203,67.12000274658203,2201
2024-04-19 09:12:00+02:00,67.16999816894531,67.18000030517578,67.11000061035156,67.12000274658203,67.12000274658203,7389
2024-04-19 09:13:00+02:00,67.11000061035156,67.13999938964844,67.06999969482422,67.0999984741211,67.0999984741211,3804
2024-04-19 09:14:00+02:00,67.08999633789062,67.16999816894531,67.05999755859375,67.16999816894531,67.16999816894531,5511
2024-04-19 09:15:00+02:00,67.19999694824219,67.19999694824219,67.13999938964844,67.16999816894531,67.16999816894531,9519
2024-04-19 09:16:00+02:00,67.16999816894531,67.16999816894531,67.12999725341797,67.13999938964844,67.13999938964844,4181
