Date,Open,High,Low,Close,Adj Close,Volume
2024-05-16 09:00:00+02:00,67.55999755859375,67.7300033569336,67.52999877929688,67.68000030517578,67.68000030517578,0
2024-05-16 09:02:00+02:00,67.5999984741211,67.62999725341797,67.55999755859375,67.62999725341797,67.62999725341797,11741
2024-05-16 09:04:00+02:00,67.68000030517578,67.68000030517578,67.58000183105469,67.62000274658203,67.62000274658203,14955
2024-05-16 09:05:00+02:00,67.62000274658203,67.6500015258789,67.55999755859375,67.55999755859375,67.55999755859375,4755
2024-05-16 09:06:00+02:00,67.5999984741211,67.61000061035156,67.44999694824219,67.45999908447266,67.45999908447266,10280
2024-05-16 09:07:00+02:00,67.45999908447266,67.5,67.41000366210938,67.41000366210938,67.41000366210938,6052
2024-05-16 09:08:00+02:00,67.41999816894531,67.41999816894531,67.30999755859375,67.33999633789062,67.33999633789062,6171
2024-05-16 09:09:00+02:00,67.31999969482422,67.36000061035156,67.30999755859375,67.30999755859375,67.30999755859375,2921
2024-05-16 09:10:00+02:00,67.31999969482422,67.31999969482422,67.23999786376953,67.26000213623047,67.26000213623047,6431
2024-05-16 09:11:00+02:00,67.27999877929688,67.30999755859375,67.26000213623047,67.29000091552734,67.29000091552734,3568
2024-05-16 09:12:00+02:00,67.30999755859375,67.30999755859375,67.20999908447266,67.20999908447266,67.20999908447266,6490
2024-05-16 09:13:00+02:00,67.19999694824219,67.23999786376953,67.16999816894531,67.2300033569336,67.2300033569336,6314
2024-05-16 09:14:00+02:00,67.20999908447266,67.26000213623047,67.16999816894531,67.26000213623047,67.26000213623047,29097
2024-05-16 09:15:00+02:00,67.26000213623047,67.33999633789062,67.26000213623047,67.33999633789062,67.33999633789062,5641
2024-05-16 09:16:00+02:00,67.33000183105469,67.33000183105469,67.26000213623047,67.30999755859375,67.30999755859375,8690
2024-05-16 09:17:00+02:00,67.33999633789062,67.3499984741211,67.30999755859375,67.31999969482422,67.31999969482422,4597
2024-05-16 09:18:00+02:00,67.30999755859375,67.4000015258789,67.30000305175781,67.37999725341797,67.37999725341797,10176
2024-05-16 09:19:00+02:00,67.37999725341797,67.38999938964844,67.36000061035156,67.38999938964844,67.38999938964844,1791
2024-05-16 09:20:00+02:00,67.4000015258789,67.4000015258789,67.33999633789062,67.37999725341797,67.37999725341797,3058
2024-05-16 09:21:00+02:00,67.37999725341797,67.37999725341797,67.3499984741211,67.36000061035156,67.36000061035156,2615
2024-05-16 09:22:00+02:00,67.37000274658203,67.37999725341797,67.3499984741211,67.37000274658203,67.37000274658203,1110
2024-05-16 09:23:00+02:00,67.38999938964844,67.44999694824219,67.38999938964844,67.4000015258789,67.4000015258789,7411
2024-05-16 09:24:00+02:00,67.38999938964844,67.38999938964844,67.36000061035156,67.37999725341797,67.37999725341797,1596
2024-05-16 09:25:00+02:00,67.37999725341797,67.41999816894531,67.36000061035156,67.38999938964844,67.38999938964844,18126
2024-05-16 09:26:00+02:00,67.41999816894531,67.4800033569336,67.41999816894531,67.43000030517578,67.43000030517578,9942
2024-05-16 09:27:00+02:00,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,225
2024-05-16 09:28:00+02:00,67.41999816894531,67.41999816894531,67.36000061035156,67.36000061035156,67.36000061035156,2355
2024-05-16 09:29:00+02:00,67.37000274658203,67.37999725341797,67.33000183105469,67.33999633789062,67.33999633789062,3061
2024-05-16 09:30:00+02:00,67.3499984741211,67.36000061035156,67.30999755859375,67.30999755859375,67.30999755859375,3115
2024-05-16 09:31:00+02:00,67.30999755859375,67.31999969482422,67.27999877929688,67.29000091552734,67.29000091552734,3355
2024-05-16 09:32:00+02:00,67.27999877929688,67.30999755859375,67.27999877929688,67.27999877929688,67.27999877929688,2939
2024-05-16 09:33:00+02:00,67.29000091552734,67.29000091552734,67.25,67.25,67.25,2610
2024-05-16 09:34:00+02:00,67.26000213623047,67.26000213623047,67.23999786376953,67.25,67.25,3100
2024-05-16 09:35:00+02:00,67.23999786376953,67.26000213623047,67.20999908447266,67.26000213623047,67.26000213623047,2128
2024-05-16 09:36:00+02:00,67.23999786376953,67.26000213623047,67.2300033569336,67.26000213623047,67.26000213623047,2105
2024-05-16 09:37:00+02:00,67.25,67.25,67.25,67.25,67.25,156
2024-05-16 09:38:00+02:00,67.25,67.25,67.22000122070312,67.2300033569336,67.2300033569336,4859
2024-05-16 09:39:00+02:00,67.20999908447266,67.20999908447266,67.19000244140625,67.19999694824219,67.19999694824219,5916
2024-05-16 09:40:00+02:00,67.18000030517578,67.19000244140625,67.16999816894531,67.18000030517578,67.18000030517578,4783
2024-05-16 09:41:00+02:00,67.18000030517578,67.19000244140625,67.16999816894531,67.19000244140625,67.19000244140625,1812
2024-05-16 09:42:00+02:00,67.19000244140625,67.19000244140625,67.16000366210938,67.16000366210938,67.16000366210938,4088
2024-05-16 09:43:00+02:00,67.16000366210938,67.16000366210938,67.13999938964844,67.1500015258789,67.1500015258789,3259
2024-05-16 09:44:00+02:00,67.1500015258789,67.1500015258789,67.12000274658203,67.1500015258789,67.1500015258789,2877
2024-05-16 09:45:00+02:00,67.13999938964844,67.13999938964844,67.11000061035156,67.11000061035156,67.11000061035156,963
2024-05-16 09:46:00+02:00,67.0999984741211,67.0999984741211,67.0199966430664,67.0199966430664,67.0199966430664,11986
2024-05-16 09:47:00+02:00,67.04000091552734,67.05000305175781,66.9800033569336,66.98999786376953,66.98999786376953,16537
2024-05-16 09:48:00+02:00,66.9800033569336,66.9800033569336,66.91999816894531,66.91999816894531,66.91999816894531,2743
2024-05-16 09:49:00+02:00,66.91999816894531,66.95999908447266,66.87999725341797,66.91999816894531,66.91999816894531,31727
2024-05-16 09:50:00+02:00,66.93000030517578,66.93000030517578,66.9000015258789,66.91999816894531,66.91999816894531,3582
2024-05-16 09:51:00+02:00,66.93000030517578,66.93000030517578,66.86000061035156,66.86000061035156,66.86000061035156,3348
2024-05-16 09:52:00+02:00,66.86000061035156,66.86000061035156,66.75,66.80000305175781,66.80000305175781,27236
2024-05-16 09:53:00+02:00,66.83000183105469,66.8499984741211,66.80999755859375,66.83000183105469,66.83000183105469,1973
2024-05-16 09:54:00+02:00,66.83999633789062,66.87000274658203,66.7699966430664,66.77999877929688,66.77999877929688,16191
2024-05-16 09:55:00+02:00,66.7699966430664,66.77999877929688,66.7300033569336,66.73999786376953,66.73999786376953,7813
2024-05-16 09:56:00+02:00,66.73999786376953,66.79000091552734,66.73999786376953,66.79000091552734,66.79000091552734,2779
2024-05-16 09:57:00+02:00,66.79000091552734,66.80000305175781,66.76000213623047,66.80000305175781,66.80000305175781,5594
2024-05-16 09:58:00+02:00,66.80000305175781,66.81999969482422,66.7699966430664,66.79000091552734,66.79000091552734,4778
2024-05-16 09:59:00+02:00,66.80999755859375,66.80999755859375,66.77999877929688,66.77999877929688,66.77999877929688,358
2024-05-16 10:00:00+02:00,66.80999755859375,66.80999755859375,66.7300033569336,66.7300033569336,66.7300033569336,8500
2024-05-16 10:01:00+02:00,66.7300033569336,66.75,66.62999725341797,66.6500015258789,66.6500015258789,19629
2024-05-16 10:02:00+02:00,66.63999938964844,66.66999816894531,66.63999938964844,66.66000366210938,66.66000366210938,4669
2024-05-16 10:03:00+02:00,66.66999816894531,66.70999908447266,66.66999816894531,66.69999694824219,66.69999694824219,4259
2024-05-16 10:04:00+02:00,66.68000030517578,66.7300033569336,66.68000030517578,66.7300033569336,66.7300033569336,3814
