Date,Open,High,Low,Close,Adj Close,Volume
2023-09-28 09:00:00+02:00,63.459999084472656,63.619998931884766,63.41999816894531,63.56999969482422,63.56999969482422,0
2023-09-28 09:01:00+02:00,63.56999969482422,63.72999954223633,63.56999969482422,63.720001220703125,63.720001220703125,21052
2023-09-28 09:02:00+02:00,63.72999954223633,63.77000045776367,63.70000076293945,63.77000045776367,63.77000045776367,24607
2023-09-28 09:03:00+02:00,63.77000045776367,63.939998626708984,63.77000045776367,63.93000030517578,63.93000030517578,24523
2023-09-28 09:04:00+02:00,64.0,64.0,63.97999954223633,64.0,64.0,90393
2023-09-28 09:05:00+02:00,63.9900016784668,64.12999725341797,63.970001220703125,64.0199966430664,64.0199966430664,19057
2023-09-28 09:06:00+02:00,64.04000091552734,64.16000366210938,64.04000091552734,64.13999938964844,64.13999938964844,35644
2023-09-28 09:07:00+02:00,64.12000274658203,64.23999786376953,64.08999633789062,64.2300033569336,64.2300033569336,37041
2023-09-28 09:08:00+02:00,64.22000122070312,64.38999938964844,64.16999816894531,64.20999908447266,64.20999908447266,66219
2023-09-28 09:09:00+02:00,64.25,64.2699966430664,64.25,64.26000213623047,64.26000213623047,10546
2023-09-28 09:10:00+02:00,64.25,64.29000091552734,64.19000244140625,64.2300033569336,64.2300033569336,10685
2023-09-28 09:11:00+02:00,64.2300033569336,64.43000030517578,64.2300033569336,64.37000274658203,64.37000274658203,22945
2023-09-28 09:12:00+02:00,64.37999725341797,64.44999694824219,64.20999908447266,64.2300033569336,64.2300033569336,17616
2023-09-28 09:13:00+02:00,64.25,64.3499984741211,64.19999694824219,64.33999633789062,64.33999633789062,17791
2023-09-28 09:14:00+02:00,64.36000061035156,64.38999938964844,64.23999786376953,64.25,64.25,15691
2023-09-28 09:15:00+02:00,64.2699966430664,64.29000091552734,64.12999725341797,64.1500015258789,64.1500015258789,13591
2023-09-28 09:16:00+02:00,64.19999694824219,64.25,64.19000244140625,64.25,64.25,4867
2023-09-28 09:17:00+02:00,64.3499984741211,64.3499984741211,64.2699966430664,64.27999877929688,64.27999877929688,30554
2023-09-28 09:18:00+02:00,64.27999877929688,64.33999633789062,64.27999877929688,64.31999969482422,64.31999969482422,12094
2023-09-28 09:19:00+02:00,64.30000305175781,64.37999725341797,64.30000305175781,64.33000183105469,64.33000183105469,5870
2023-09-28 09:20:00+02:00,64.33000183105469,64.37999725341797,64.30000305175781,64.31999969482422,64.31999969482422,21036
2023-09-28 09:21:00+02:00,64.33000183105469,64.41999816894531,64.33000183105469,64.4000015258789,64.4000015258789,10577
2023-09-28 09:22:00+02:00,64.41999816894531,64.55000305175781,64.41999816894531,64.47000122070312,64.47000122070312,24050
2023-09-28 09:23:00+02:00,64.44999694824219,64.47000122070312,64.37999725341797,64.47000122070312,64.47000122070312,5193
2023-09-28 09:24:00+02:00,64.45999908447266,64.47000122070312,64.33999633789062,64.37999725341797,64.37999725341797,21661
2023-09-28 09:25:00+02:00,64.37999725341797,64.44000244140625,64.29000091552734,64.29000091552734,64.29000091552734,13938
2023-09-28 09:26:00+02:00,64.30999755859375,64.30999755859375,64.2699966430664,64.30999755859375,64.30999755859375,6069
2023-09-28 09:27:00+02:00,64.30000305175781,64.33000183105469,64.23999786376953,64.26000213623047,64.26000213623047,10837
2023-09-28 09:28:00+02:00,64.26000213623047,64.31999969482422,64.26000213623047,64.31999969482422,64.31999969482422,8502
2023-09-28 09:29:00+02:00,64.30999755859375,64.31999969482422,64.20999908447266,64.20999908447266,64.20999908447266,4738
2023-09-28 09:30:00+02:00,64.19999694824219,64.23999786376953,64.19000244140625,64.20999908447266,64.20999908447266,10268
2023-09-28 09:31:00+02:00,64.22000122070312,64.2300033569336,64.19999694824219,64.19999694824219,64.19999694824219,2988
2023-09-28 09:32:00+02:00,64.19000244140625,64.22000122070312,64.16999816894531,64.19000244140625,64.19000244140625,6886
2023-09-28 09:33:00+02:00,64.18000030517578,64.19999694824219,64.08000183105469,64.08000183105469,64.08000183105469,10072
2023-09-28 09:34:00+02:00,64.08000183105469,64.19000244140625,64.06999969482422,64.19000244140625,64.19000244140625,7799
2023-09-28 09:35:00+02:00,64.19999694824219,64.22000122070312,64.16999816894531,64.16999816894531,64.16999816894531,11594
2023-09-28 09:36:00+02:00,64.18000030517578,64.18000030517578,64.1500015258789,64.16999816894531,64.16999816894531,2547
2023-09-28 09:37:00+02:00,64.18000030517578,64.19999694824219,64.16000366210938,64.19999694824219,64.19999694824219,8238
2023-09-28 09:38:00+02:00,64.20999908447266,64.25,64.19999694824219,64.25,64.25,4848
2023-09-28 09:39:00+02:00,64.23999786376953,64.27999877929688,64.2300033569336,64.26000213623047,64.26000213623047,5832
2023-09-28 09:40:00+02:00,64.26000213623047,64.27999877929688,64.26000213623047,64.2699966430664,64.2699966430664,43452
