Date,Open,High,Low,Close,Adj Close,Volume
2024-03-06 09:30:00-05:00,236.0399932861328,237.2899932861328,235.74000549316406,235.74000549316406,235.74000549316406,0
2024-03-06 09:32:00-05:00,236.0050048828125,236.0050048828125,236.0050048828125,236.0050048828125,236.0050048828125,232
2024-03-06 09:33:00-05:00,235.77999877929688,235.77999877929688,235.77999877929688,235.77999877929688,235.77999877929688,203
2024-03-06 09:34:00-05:00,235.80999755859375,236.98849487304688,235.80999755859375,236.98849487304688,236.98849487304688,742
2024-03-06 09:41:00-05:00,235.77999877929688,235.77999877929688,235.03089904785156,235.03089904785156,235.03089904785156,2843
2024-03-06 09:45:00-05:00,235.6573028564453,235.6573028564453,235.6573028564453,235.6573028564453,235.6573028564453,356
2024-03-06 09:46:00-05:00,235.75,235.75,235.75,235.75,235.75,508
2024-03-06 09:48:00-05:00,235.8000030517578,235.8000030517578,235.8000030517578,235.8000030517578,235.8000030517578,354
2024-03-06 09:51:00-05:00,235.92999267578125,235.92999267578125,235.80999755859375,235.80999755859375,235.80999755859375,1002
2024-03-06 09:52:00-05:00,235.41000366210938,235.41000366210938,235.41000366210938,235.41000366210938,235.41000366210938,366
2024-03-06 09:53:00-05:00,235.61000061035156,235.61000061035156,235.61000061035156,235.61000061035156,235.61000061035156,667
2024-03-06 09:54:00-05:00,235.41000366210938,235.41000366210938,235.41000366210938,235.41000366210938,235.41000366210938,433
2024-03-06 09:57:00-05:00,235.47000122070312,235.47500610351562,235.1300048828125,235.1300048828125,235.1300048828125,969
2024-03-06 09:58:00-05:00,235.25999450683594,235.25999450683594,235.25,235.25,235.25,277
2024-03-06 09:59:00-05:00,235.49000549316406,235.69000244140625,235.47000122070312,235.66000366210938,235.66000366210938,3263
2024-03-06 10:00:00-05:00,235.57000732421875,235.8699951171875,235.57000732421875,235.8699951171875,235.8699951171875,2990
2024-03-06 10:03:00-05:00,235.67999267578125,235.67999267578125,235.61000061035156,235.6199951171875,235.6199951171875,940
2024-03-06 10:04:00-05:00,235.7899932861328,235.7899932861328,235.625,235.625,235.625,992
2024-03-06 10:08:00-05:00,235.5399932861328,235.5399932861328,235.5399932861328,235.5399932861328,235.5399932861328,364
2024-03-06 10:11:00-05:00,235.52499389648438,235.85000610351562,235.52499389648438,235.82000732421875,235.82000732421875,1966
2024-03-06 10:13:00-05:00,236.1649932861328,236.1649932861328,236.1649932861328,236.1649932861328,236.1649932861328,984
2024-03-06 10:17:00-05:00,236.0399932861328,236.0399932861328,236.0399932861328,236.0399932861328,236.0399932861328,886
2024-03-06 10:21:00-05:00,235.6699981689453,235.6699981689453,235.6699981689453,235.6699981689453,235.6699981689453,103
2024-03-06 10:22:00-05:00,235.7899932861328,236.07000732421875,235.7899932861328,236.07000732421875,236.07000732421875,571
2024-03-06 10:23:00-05:00,236.27499389648438,236.3000030517578,236.27499389648438,236.3000030517578,236.3000030517578,802
2024-03-06 10:30:00-05:00,236.33999633789062,236.33999633789062,236.3300018310547,236.3300018310547,236.3300018310547,1366
2024-03-06 10:32:00-05:00,236.33999633789062,236.33999633789062,236.33999633789062,236.33999633789062,236.33999633789062,100
