Date,Open,High,Low,Close,Adj Close,Volume
2024-04-16 09:30:00-04:00,230.44000244140625,230.44000244140625,230.44000244140625,230.44000244140625,230.44000244140625,0
2024-04-16 09:33:00-04:00,230.32000732421875,230.32000732421875,230.32000732421875,230.32000732421875,230.32000732421875,558
2024-04-16 09:34:00-04:00,230.3249969482422,230.3249969482422,230.3249969482422,230.3249969482422,230.3249969482422,104
2024-04-16 09:35:00-04:00,230.3350067138672,230.3350067138672,230.3350067138672,230.3350067138672,230.3350067138672,297
2024-04-16 09:39:00-04:00,229.44000244140625,229.44000244140625,229.44000244140625,229.44000244140625,229.44000244140625,571
2024-04-16 09:42:00-04:00,229.38499450683594,229.38499450683594,229.38499450683594,229.38499450683594,229.38499450683594,243
2024-04-16 09:43:00-04:00,229.2899932861328,229.2899932861328,229.25,229.27999877929688,229.27999877929688,1119
2024-04-16 09:44:00-04:00,228.7949981689453,228.7949981689453,228.7949981689453,228.7949981689453,228.7949981689453,379
2024-04-16 09:46:00-04:00,228.80999755859375,228.80999755859375,228.80999755859375,228.80999755859375,228.80999755859375,507
2024-04-16 09:52:00-04:00,228.57000732421875,228.57000732421875,228.57000732421875,228.57000732421875,228.57000732421875,388
2024-04-16 09:53:00-04:00,229.36000061035156,229.41000366210938,229.36000061035156,229.41000366210938,229.41000366210938,1477
2024-04-16 09:54:00-04:00,229.5500030517578,229.5500030517578,229.2550048828125,229.2550048828125,229.2550048828125,625
2024-04-16 09:55:00-04:00,229.3350067138672,229.3350067138672,229.3350067138672,229.3350067138672,229.3350067138672,127
2024-04-16 09:56:00-04:00,229.69000244140625,229.69000244140625,229.41000366210938,229.41000366210938,229.41000366210938,662
2024-04-16 09:58:00-04:00,229.47000122070312,229.47000122070312,229.47000122070312,229.47000122070312,229.47000122070312,657
2024-04-16 09:59:00-04:00,229.4199981689453,229.50999450683594,229.4199981689453,229.50999450683594,229.50999450683594,946
2024-04-16 10:03:00-04:00,229.375,229.375,229.17999267578125,229.3699951171875,229.3699951171875,1613
2024-04-16 10:04:00-04:00,229.44000244140625,229.6999969482422,229.44000244140625,229.6999969482422,229.6999969482422,1131
2024-04-16 10:05:00-04:00,229.5800018310547,229.8699951171875,229.5800018310547,229.8300018310547,229.8300018310547,1758
2024-04-16 10:06:00-04:00,229.66000366210938,229.66000366210938,229.66000366210938,229.66000366210938,229.66000366210938,556
2024-04-16 10:07:00-04:00,229.63499450683594,229.8300018310547,229.63499450683594,229.8300018310547,229.8300018310547,810
2024-04-16 10:09:00-04:00,230.22999572753906,230.47000122070312,230.14999389648438,230.47000122070312,230.47000122070312,781
2024-04-16 10:12:00-04:00,230.38999938964844,230.42999267578125,230.25999450683594,230.25999450683594,230.25999450683594,2529
2024-04-16 10:13:00-04:00,230.14999389648438,230.14999389648438,230.14999389648438,230.14999389648438,230.14999389648438,445
