Date,Open,High,Low,Close,Adj Close,Volume
2023-12-14 09:30:00-05:00,211.72999572753906,212.50999450683594,211.72999572753906,212.50999450683594,212.50999450683594,0
2023-12-14 09:44:00-05:00,212.56500244140625,213.02000427246094,212.56500244140625,212.7550048828125,212.7550048828125,777
2023-12-14 09:45:00-05:00,212.90499877929688,213.32000732421875,212.49000549316406,213.0399932861328,213.0399932861328,1032
2023-12-14 09:46:00-05:00,213.07000732421875,213.3699951171875,213.00999450683594,213.00999450683594,213.00999450683594,3799
2023-12-14 09:48:00-05:00,213.02000427246094,213.02499389648438,213.02000427246094,213.02499389648438,213.02499389648438,590
2023-12-14 09:49:00-05:00,213.0449981689453,213.0449981689453,213.0449981689453,213.0449981689453,213.0449981689453,449
2023-12-14 09:50:00-05:00,213.2899932861328,213.375,213.2899932861328,213.375,213.375,2658
2023-12-14 09:51:00-05:00,213.3975067138672,213.63999938964844,213.31500244140625,213.49000549316406,213.49000549316406,1843
2023-12-14 09:52:00-05:00,213.7050018310547,214.07000732421875,213.7050018310547,214.07000732421875,214.07000732421875,698
2023-12-14 09:54:00-05:00,213.63499450683594,213.63499450683594,213.6300048828125,213.6300048828125,213.6300048828125,922
2023-12-14 09:55:00-05:00,213.5,213.5399932861328,213.42999267578125,213.47250366210938,213.47250366210938,4195
2023-12-14 09:56:00-05:00,213.47999572753906,213.75999450683594,213.47999572753906,213.74000549316406,213.74000549316406,2751
2023-12-14 09:58:00-05:00,213.64999389648438,213.84500122070312,213.62750244140625,213.69000244140625,213.69000244140625,1223
2023-12-14 09:59:00-05:00,213.85000610351562,213.9949951171875,213.85000610351562,213.9949951171875,213.9949951171875,650
2023-12-14 10:00:00-05:00,213.9949951171875,214.55999755859375,213.9949951171875,214.55999755859375,214.55999755859375,977
2023-12-14 10:02:00-05:00,214.5,214.5,214.5,214.5,214.5,607
2023-12-14 10:03:00-05:00,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,531
2023-12-14 10:04:00-05:00,214.86500549316406,214.86500549316406,214.86500549316406,214.86500549316406,214.86500549316406,461
2023-12-14 10:05:00-05:00,214.7899932861328,214.97000122070312,214.7899932861328,214.97000122070312,214.97000122070312,1267
2023-12-14 10:07:00-05:00,214.8000030517578,214.8000030517578,214.6199951171875,214.6199951171875,214.6199951171875,2308
2023-12-14 10:08:00-05:00,214.36000061035156,214.36000061035156,214.0399932861328,214.30999755859375,214.30999755859375,1209
2023-12-14 10:10:00-05:00,213.72999572753906,213.72999572753906,213.4949951171875,213.4949951171875,213.4949951171875,432
