Date,Open,High,Low,Close,Adj Close,Volume
2024-01-12 09:30:00-05:00,209.72000122070312,209.89500427246094,209.72000122070312,209.89500427246094,209.89500427246094,3733
2024-01-12 09:31:00-05:00,209.89500427246094,209.89500427246094,208.85000610351562,208.85000610351562,208.85000610351562,332
2024-01-12 09:32:00-05:00,209.96499633789062,211.1199951171875,209.0,209.0,209.0,633
2024-01-12 09:35:00-05:00,210.01499938964844,210.01499938964844,210.01499938964844,210.01499938964844,210.01499938964844,168
2024-01-12 09:37:00-05:00,210.4949951171875,210.4949951171875,209.8350067138672,209.8350067138672,209.8350067138672,280
2024-01-12 09:39:00-05:00,209.47000122070312,209.47000122070312,209.47000122070312,209.47000122070312,209.47000122070312,282
2024-01-12 09:42:00-05:00,209.0800018310547,209.4600067138672,209.02000427246094,209.02000427246094,209.02000427246094,740
2024-01-12 09:46:00-05:00,209.33999633789062,209.34500122070312,209.17999267578125,209.34500122070312,209.34500122070312,555
2024-01-12 09:47:00-05:00,209.35000610351562,209.66000366210938,209.35000610351562,209.5850067138672,209.5850067138672,2579
2024-01-12 09:49:00-05:00,209.47500610351562,209.47500610351562,209.22000122070312,209.22000122070312,209.22000122070312,426
2024-01-12 09:50:00-05:00,209.16000366210938,209.2550048828125,208.74000549316406,208.74000549316406,208.74000549316406,1930
2024-01-12 09:57:00-05:00,208.61000061035156,208.61000061035156,208.61000061035156,208.61000061035156,208.61000061035156,865
2024-01-12 09:59:00-05:00,208.31500244140625,208.31500244140625,208.31500244140625,208.31500244140625,208.31500244140625,364
2024-01-12 10:02:00-05:00,207.77999877929688,207.8300018310547,207.77999877929688,207.8300018310547,207.8300018310547,564
2024-01-12 10:05:00-05:00,208.11500549316406,208.11500549316406,208.11500549316406,208.11500549316406,208.11500549316406,218
2024-01-12 10:06:00-05:00,208.11000061035156,208.3800048828125,208.11000061035156,208.33999633789062,208.33999633789062,1282
2024-01-12 10:07:00-05:00,208.47999572753906,208.66000366210938,208.47999572753906,208.5800018310547,208.5800018310547,630
2024-01-12 10:08:00-05:00,208.52999877929688,208.52999877929688,208.52999877929688,208.52999877929688,208.52999877929688,704
2024-01-12 10:09:00-05:00,208.3699951171875,208.3699951171875,208.3350067138672,208.3350067138672,208.3350067138672,1233
2024-01-12 10:10:00-05:00,208.55999755859375,208.55999755859375,208.4199981689453,208.4600067138672,208.4600067138672,818
2024-01-12 10:11:00-05:00,208.60499572753906,208.60499572753906,208.50999450683594,208.50999450683594,208.50999450683594,928
2024-01-12 10:12:00-05:00,208.49000549316406,208.49000549316406,208.49000549316406,208.49000549316406,208.49000549316406,146
2024-01-12 10:13:00-05:00,208.3300018310547,208.3300018310547,208.1199951171875,208.27999877929688,208.27999877929688,1941
2024-01-12 10:14:00-05:00,208.27999877929688,208.28500366210938,208.27999877929688,208.28500366210938,208.28500366210938,1506
2024-01-12 10:17:00-05:00,207.8699951171875,207.8699951171875,207.8699951171875,207.8699951171875,207.8699951171875,202
2024-01-12 10:18:00-05:00,207.52999877929688,207.52999877929688,207.52999877929688,207.52999877929688,207.52999877929688,906
2024-01-12 10:20:00-05:00,207.50999450683594,207.50999450683594,207.50999450683594,207.50999450683594,207.50999450683594,1178
2024-01-12 10:21:00-05:00,207.6999969482422,207.6999969482422,207.6999969482422,207.6999969482422,207.6999969482422,484
2024-01-12 10:22:00-05:00,207.57000732421875,207.57000732421875,207.57000732421875,207.57000732421875,207.57000732421875,323
2024-01-12 10:23:00-05:00,207.83419799804688,207.83419799804688,207.5500030517578,207.5500030517578,207.5500030517578,631
2024-01-12 10:27:00-05:00,207.47500610351562,207.47500610351562,207.47500610351562,207.47500610351562,207.47500610351562,640
2024-01-12 10:28:00-05:00,207.35000610351562,207.36500549316406,207.28500366210938,207.28500366210938,207.28500366210938,1032
2024-01-12 10:29:00-05:00,207.50999450683594,207.50999450683594,207.3300018310547,207.3300018310547,207.3300018310547,243
2024-01-12 10:30:00-05:00,207.5,207.61000061035156,207.5,207.61000061035156,207.61000061035156,276
2024-01-12 10:31:00-05:00,207.6750030517578,207.6750030517578,207.6750030517578,207.6750030517578,207.6750030517578,419
2024-01-12 10:33:00-05:00,207.66000366210938,207.66000366210938,207.66000366210938,207.66000366210938,207.66000366210938,363
2024-01-12 10:34:00-05:00,207.60000610351562,207.60000610351562,207.4550018310547,207.4550018310547,207.4550018310547,1098
2024-01-12 10:39:00-05:00,207.4199981689453,207.4199981689453,207.4199981689453,207.4199981689453,207.4199981689453,1386
2024-01-12 10:40:00-05:00,207.33999633789062,207.5449981689453,207.17999267578125,207.42999267578125,207.42999267578125,2416
2024-01-12 10:43:00-05:00,207.19000244140625,207.3350067138672,207.19000244140625,207.3350067138672,207.3350067138672,355
2024-01-12 10:44:00-05:00,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,517
2024-01-12 10:46:00-05:00,207.44000244140625,207.44000244140625,207.44000244140625,207.44000244140625,207.44000244140625,442
2024-01-12 10:49:00-05:00,207.40499877929688,207.40499877929688,207.40499877929688,207.40499877929688,207.40499877929688,537
2024-01-12 10:50:00-05:00,207.2899932861328,207.2899932861328,207.2899932861328,207.2899932861328,207.2899932861328,485
2024-01-12 10:53:00-05:00,207.17999267578125,207.17999267578125,206.84500122070312,206.84500122070312,206.84500122070312,560
2024-01-12 10:55:00-05:00,207.0399932861328,207.0399932861328,207.0399932861328,207.0399932861328,207.0399932861328,575
2024-01-12 10:56:00-05:00,207.05999755859375,207.05999755859375,207.05999755859375,207.05999755859375,207.05999755859375,905
2024-01-12 10:57:00-05:00,207.02000427246094,207.02999877929688,207.0,207.02999877929688,207.02999877929688,634
2024-01-12 11:02:00-05:00,206.88999938964844,206.88999938964844,206.88999938964844,206.88999938964844,206.88999938964844,101
2024-01-12 11:03:00-05:00,207.0417022705078,207.07000732421875,206.97999572753906,206.97999572753906,206.97999572753906,886
2024-01-12 11:04:00-05:00,207.13999938964844,207.19000244140625,207.10000610351562,207.1374969482422,207.1374969482422,1031
2024-01-12 11:05:00-05:00,207.02000427246094,207.02000427246094,207.02000427246094,207.02000427246094,207.02000427246094,277
2024-01-12 11:06:00-05:00,207.13999938964844,207.13999938964844,207.13999938964844,207.13999938964844,207.13999938964844,101
2024-01-12 11:08:00-05:00,207.13999938964844,207.2899932861328,207.13999938964844,207.24000549316406,207.24000549316406,1550
2024-01-12 11:10:00-05:00,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,573
2024-01-12 11:13:00-05:00,207.14599609375,207.14599609375,207.02999877929688,207.02999877929688,207.02999877929688,621
2024-01-12 11:16:00-05:00,207.13999938964844,207.13999938964844,207.13999938964844,207.13999938964844,207.13999938964844,501
2024-01-12 11:17:00-05:00,207.1699981689453,207.1999969482422,207.1699981689453,207.1999969482422,207.1999969482422,327
2024-01-12 11:19:00-05:00,207.24000549316406,207.24000549316406,207.14999389648438,207.14999389648438,207.14999389648438,1237
2024-01-12 11:23:00-05:00,207.25999450683594,207.35000610351562,207.22000122070312,207.25999450683594,207.25999450683594,2195
2024-01-12 11:24:00-05:00,207.32000732421875,207.32000732421875,207.30999755859375,207.30999755859375,207.30999755859375,749
2024-01-12 11:26:00-05:00,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,109
2024-01-12 11:27:00-05:00,207.38999938964844,207.38999938964844,207.17999267578125,207.17999267578125,207.17999267578125,1418
2024-01-12 11:30:00-05:00,207.3800048828125,207.3800048828125,207.34500122070312,207.34500122070312,207.34500122070312,1172
2024-01-12 11:31:00-05:00,207.27999877929688,207.27999877929688,207.27999877929688,207.27999877929688,207.27999877929688,651
2024-01-12 11:33:00-05:00,207.41000366210938,207.41000366210938,207.41000366210938,207.41000366210938,207.41000366210938,775
2024-01-12 11:37:00-05:00,207.22000122070312,207.22000122070312,206.9499969482422,206.9499969482422,206.9499969482422,949
2024-01-12 11:38:00-05:00,206.98500061035156,207.1199951171875,206.98500061035156,207.1199951171875,207.1199951171875,1752
2024-01-12 11:39:00-05:00,207.0399932861328,207.0399932861328,206.88999938964844,206.88999938964844,206.88999938964844,1334
2024-01-12 11:45:00-05:00,206.86000061035156,206.86000061035156,206.7899932861328,206.7899932861328,206.7899932861328,576
2024-01-12 11:47:00-05:00,206.85000610351562,206.85000610351562,206.85000610351562,206.85000610351562,206.85000610351562,502
2024-01-12 11:48:00-05:00,207.02000427246094,207.02000427246094,207.02000427246094,207.02000427246094,207.02000427246094,826
2024-01-12 11:53:00-05:00,207.08560180664062,207.08560180664062,207.08560180664062,207.08560180664062,207.08560180664062,454
2024-01-12 11:56:00-05:00,207.08999633789062,207.08999633789062,207.08999633789062,207.08999633789062,207.08999633789062,513
2024-01-12 11:58:00-05:00,207.07000732421875,207.07000732421875,207.07000732421875,207.07000732421875,207.07000732421875,1419
2024-01-12 12:09:00-05:00,207.00999450683594,207.00999450683594,207.00999450683594,207.00999450683594,207.00999450683594,513
2024-01-12 12:10:00-05:00,207.10499572753906,207.1699981689453,207.08999633789062,207.08999633789062,207.08999633789062,905
2024-01-12 12:12:00-05:00,207.14999389648438,207.22999572753906,207.1300048828125,207.1300048828125,207.1300048828125,1040
2024-01-12 12:13:00-05:00,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,519
2024-01-12 12:18:00-05:00,207.42999267578125,207.42999267578125,207.42999267578125,207.42999267578125,207.42999267578125,114
2024-01-12 12:19:00-05:00,207.4499969482422,207.4499969482422,207.4199981689453,207.4199981689453,207.4199981689453,1447
2024-01-12 12:23:00-05:00,207.4149932861328,207.4149932861328,207.31500244140625,207.31500244140625,207.31500244140625,912
2024-01-12 12:25:00-05:00,207.2100067138672,207.2100067138672,207.08999633789062,207.08999633789062,207.08999633789062,556
2024-01-12 12:27:00-05:00,207.22999572753906,207.22999572753906,207.22999572753906,207.22999572753906,207.22999572753906,218
2024-01-12 12:28:00-05:00,207.0500030517578,207.0500030517578,206.99000549316406,207.00999450683594,207.00999450683594,498
2024-01-12 12:29:00-05:00,207.0500030517578,207.09500122070312,207.0500030517578,207.09500122070312,207.09500122070312,357
2024-01-12 12:30:00-05:00,207.15499877929688,207.15499877929688,207.15499877929688,207.15499877929688,207.15499877929688,106
2024-01-12 12:31:00-05:00,207.2050018310547,207.2050018310547,207.2050018310547,207.2050018310547,207.2050018310547,650
2024-01-12 12:35:00-05:00,206.9199981689453,206.9199981689453,206.9199981689453,206.9199981689453,206.9199981689453,197
2024-01-12 12:37:00-05:00,206.99000549316406,206.99000549316406,206.99000549316406,206.99000549316406,206.99000549316406,172
2024-01-12 12:38:00-05:00,207.0,207.1199951171875,206.99000549316406,207.02000427246094,207.02000427246094,1447
2024-01-12 12:43:00-05:00,207.06500244140625,207.06500244140625,207.06500244140625,207.06500244140625,207.06500244140625,282
2024-01-12 12:47:00-05:00,206.9499969482422,206.9499969482422,206.9499969482422,206.9499969482422,206.9499969482422,816
2024-01-12 12:51:00-05:00,207.01499938964844,207.01499938964844,207.01499938964844,207.01499938964844,207.01499938964844,811
2024-01-12 12:56:00-05:00,207.0800018310547,207.0800018310547,207.0800018310547,207.0800018310547,207.0800018310547,557
2024-01-12 12:57:00-05:00,207.07000732421875,207.07000732421875,206.9949951171875,206.9949951171875,206.9949951171875,1033
2024-01-12 12:58:00-05:00,207.0,207.0,207.0,207.0,207.0,565
2024-01-12 12:59:00-05:00,206.99000549316406,206.9949951171875,206.99000549316406,206.9949951171875,206.9949951171875,616
2024-01-12 13:00:00-05:00,207.08999633789062,207.08999633789062,207.0800018310547,207.0800018310547,207.0800018310547,524
2024-01-12 13:01:00-05:00,207.05499267578125,207.13999938964844,207.05499267578125,207.13999938964844,207.13999938964844,354
2024-01-12 13:05:00-05:00,207.1199951171875,207.1199951171875,207.0449981689453,207.0449981689453,207.0449981689453,2066
2024-01-12 13:11:00-05:00,207.25999450683594,207.25999450683594,207.25999450683594,207.25999450683594,207.25999450683594,140
2024-01-12 13:12:00-05:00,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,400
2024-01-12 13:13:00-05:00,207.25999450683594,207.25999450683594,207.25999450683594,207.25999450683594,207.25999450683594,1161
2024-01-12 13:21:00-05:00,207.2100067138672,207.22000122070312,207.19000244140625,207.2100067138672,207.2100067138672,1318
2024-01-12 13:23:00-05:00,207.2100067138672,207.2100067138672,206.9199981689453,206.92999267578125,206.92999267578125,6093
2024-01-12 13:24:00-05:00,206.97000122070312,206.97000122070312,206.77999877929688,206.77999877929688,206.77999877929688,5744
2024-01-12 13:28:00-05:00,206.9550018310547,206.9550018310547,206.9550018310547,206.9550018310547,206.9550018310547,598
2024-01-12 13:30:00-05:00,206.91000366210938,206.9199981689453,206.8175048828125,206.84500122070312,206.84500122070312,3341
2024-01-12 13:34:00-05:00,206.97999572753906,206.97999572753906,206.97999572753906,206.97999572753906,206.97999572753906,669
2024-01-12 13:37:00-05:00,206.9550018310547,206.9550018310547,206.9550018310547,206.9550018310547,206.9550018310547,631
2024-01-12 13:38:00-05:00,207.0850067138672,207.0850067138672,206.99000549316406,206.99000549316406,206.99000549316406,2201
2024-01-12 13:48:00-05:00,207.19000244140625,207.2050018310547,207.1750030517578,207.2050018310547,207.2050018310547,1319
2024-01-12 13:50:00-05:00,207.1699981689453,207.1699981689453,207.1699981689453,207.1699981689453,207.1699981689453,282
2024-01-12 13:53:00-05:00,207.1300048828125,207.1300048828125,207.0399932861328,207.0399932861328,207.0399932861328,971
2024-01-12 13:55:00-05:00,207.0749969482422,207.0749969482422,207.0749969482422,207.0749969482422,207.0749969482422,650
2024-01-12 14:00:00-05:00,207.11000061035156,207.11000061035156,207.11000061035156,207.11000061035156,207.11000061035156,254
2024-01-12 14:03:00-05:00,207.22500610351562,207.22500610351562,207.22500610351562,207.22500610351562,207.22500610351562,138
2024-01-12 14:04:00-05:00,207.2100067138672,207.2100067138672,207.2100067138672,207.2100067138672,207.2100067138672,207
2024-01-12 14:06:00-05:00,207.32000732421875,207.33999633789062,207.2550048828125,207.2550048828125,207.2550048828125,558
2024-01-12 14:07:00-05:00,207.24000549316406,207.24000549316406,207.24000549316406,207.24000549316406,207.24000549316406,1987
2024-01-12 14:15:00-05:00,207.3350067138672,207.3350067138672,207.22999572753906,207.22999572753906,207.22999572753906,1393
2024-01-12 14:16:00-05:00,207.2100067138672,207.2100067138672,207.2100067138672,207.2100067138672,207.2100067138672,518
2024-01-12 14:17:00-05:00,207.2449951171875,207.2449951171875,207.2449951171875,207.2449951171875,207.2449951171875,197
2024-01-12 14:18:00-05:00,207.16000366210938,207.16000366210938,207.16000366210938,207.16000366210938,207.16000366210938,174
2024-01-12 14:19:00-05:00,207.22999572753906,207.22999572753906,207.22999572753906,207.22999572753906,207.22999572753906,311
