Date,Open,High,Low,Close,Adj Close,Volume
2023-10-04 09:30:00-04:00,206.9199981689453,206.9199981689453,206.9199981689453,206.9199981689453,206.9199981689453,0
2023-10-04 09:35:00-04:00,206.00999450683594,206.00999450683594,205.08999633789062,206.00999450683594,206.00999450683594,1212
2023-10-04 09:36:00-04:00,206.92999267578125,207.5800018310547,206.9199981689453,207.31500244140625,207.31500244140625,2560
2023-10-04 09:45:00-04:00,207.5850067138672,207.5850067138672,207.5850067138672,207.5850067138672,207.5850067138672,407
2023-10-04 09:47:00-04:00,206.67999267578125,206.67999267578125,206.67999267578125,206.67999267578125,206.67999267578125,674
2023-10-04 09:50:00-04:00,206.69500732421875,206.69500732421875,206.69500732421875,206.69500732421875,206.69500732421875,109
2023-10-04 09:51:00-04:00,206.38499450683594,206.38499450683594,206.38499450683594,206.38499450683594,206.38499450683594,434
2023-10-04 09:53:00-04:00,206.2449951171875,206.2449951171875,206.2449951171875,206.2449951171875,206.2449951171875,406
2023-10-04 09:56:00-04:00,206.13999938964844,206.13999938964844,206.13999938964844,206.13999938964844,206.13999938964844,299
2023-10-04 10:02:00-04:00,206.14500427246094,206.14500427246094,206.14500427246094,206.14500427246094,206.14500427246094,237
2023-10-04 10:05:00-04:00,206.05499267578125,206.05499267578125,205.75,205.75,205.75,660
2023-10-04 10:08:00-04:00,206.0500030517578,206.0500030517578,206.0500030517578,206.0500030517578,206.0500030517578,225
2023-10-04 10:10:00-04:00,206.0500030517578,206.0500030517578,206.0500030517578,206.0500030517578,206.0500030517578,446
2023-10-04 10:13:00-04:00,205.75,205.75,205.75,205.75,205.75,257
2023-10-04 10:14:00-04:00,206.08999633789062,206.08999633789062,206.08999633789062,206.08999633789062,206.08999633789062,234
2023-10-04 10:15:00-04:00,205.86000061035156,206.08999633789062,205.86000061035156,206.08999633789062,206.08999633789062,301
2023-10-04 10:16:00-04:00,206.0850067138672,206.09500122070312,206.0850067138672,206.09500122070312,206.09500122070312,433
2023-10-04 10:17:00-04:00,206.10000610351562,206.66000366210938,206.10000610351562,206.625,206.625,2983
2023-10-04 10:18:00-04:00,206.63499450683594,206.63499450683594,206.63499450683594,206.63499450683594,206.63499450683594,132
2023-10-04 10:19:00-04:00,206.39999389648438,206.5850067138672,206.27000427246094,206.38999938964844,206.38999938964844,2655
2023-10-04 10:20:00-04:00,206.38499450683594,206.38499450683594,206.38499450683594,206.38499450683594,206.38499450683594,154
2023-10-04 10:21:00-04:00,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,321
2023-10-04 10:22:00-04:00,205.89999389648438,205.89999389648438,205.75,205.75,205.75,856
2023-10-04 10:23:00-04:00,205.75,205.75,205.75,205.75,205.75,254
2023-10-04 10:24:00-04:00,205.69500732421875,205.69500732421875,205.69500732421875,205.69500732421875,205.69500732421875,443
2023-10-04 10:27:00-04:00,205.5500030517578,205.5500030517578,205.5500030517578,205.5500030517578,205.5500030517578,290
2023-10-04 10:28:00-04:00,205.53500366210938,205.75,205.53500366210938,205.75,205.75,1613
2023-10-04 10:29:00-04:00,205.75,205.92999267578125,205.74000549316406,205.74000549316406,205.74000549316406,1606
2023-10-04 10:30:00-04:00,205.76499938964844,206.0800018310547,205.75,206.0800018310547,206.0800018310547,1419
2023-10-04 10:32:00-04:00,205.97000122070312,205.97000122070312,205.92999267578125,205.92999267578125,205.92999267578125,873
2023-10-04 10:35:00-04:00,206.07000732421875,206.27000427246094,206.07000732421875,206.25999450683594,206.25999450683594,1471
2023-10-04 10:40:00-04:00,206.0800018310547,206.0800018310547,206.0800018310547,206.0800018310547,206.0800018310547,606
2023-10-04 10:41:00-04:00,206.3300018310547,206.3300018310547,206.30999755859375,206.30999755859375,206.30999755859375,715
2023-10-04 10:43:00-04:00,206.0800018310547,206.08999633789062,205.9600067138672,206.02499389648438,206.02499389648438,926
2023-10-04 10:45:00-04:00,206.1199951171875,206.19000244140625,206.11000061035156,206.14999389648438,206.14999389648438,1014
2023-10-04 10:47:00-04:00,205.97999572753906,205.97999572753906,205.97999572753906,205.97999572753906,205.97999572753906,192
2023-10-04 10:48:00-04:00,205.75,205.75,205.75,205.75,205.75,105
2023-10-04 10:49:00-04:00,205.77999877929688,205.77999877929688,205.77999877929688,205.77999877929688,205.77999877929688,661
2023-10-04 10:53:00-04:00,205.74000549316406,205.76499938964844,205.7100067138672,205.76499938964844,205.76499938964844,801
2023-10-04 10:55:00-04:00,205.75,205.75,205.75,205.75,205.75,290
2023-10-04 10:57:00-04:00,205.52999877929688,205.75,205.52999877929688,205.75,205.75,659
2023-10-04 10:58:00-04:00,205.6199951171875,205.6199951171875,205.6199951171875,205.6199951171875,205.6199951171875,657
2023-10-04 11:01:00-04:00,205.67999267578125,205.67999267578125,205.52999877929688,205.67999267578125,205.67999267578125,596
2023-10-04 11:04:00-04:00,205.6320037841797,205.6320037841797,205.6320037841797,205.6320037841797,205.6320037841797,240
2023-10-04 11:06:00-04:00,205.49000549316406,205.7899932861328,205.49000549316406,205.75999450683594,205.75999450683594,1378
2023-10-04 11:08:00-04:00,205.7449951171875,205.7449951171875,205.7449951171875,205.7449951171875,205.7449951171875,345
2023-10-04 11:09:00-04:00,205.7324981689453,205.7324981689453,205.7324981689453,205.7324981689453,205.7324981689453,181
2023-10-04 11:11:00-04:00,205.72999572753906,205.72999572753906,205.72999572753906,205.72999572753906,205.72999572753906,351
2023-10-04 11:12:00-04:00,205.72999572753906,205.72999572753906,205.72999572753906,205.72999572753906,205.72999572753906,180
2023-10-04 11:14:00-04:00,205.63999938964844,205.75,205.63999938964844,205.75,205.75,1259
2023-10-04 11:15:00-04:00,205.78500366210938,205.9875030517578,205.78500366210938,205.9875030517578,205.9875030517578,1432
2023-10-04 11:18:00-04:00,206.1199951171875,206.1199951171875,206.1199951171875,206.1199951171875,206.1199951171875,209
2023-10-04 11:19:00-04:00,206.19000244140625,206.4499969482422,206.19000244140625,206.4499969482422,206.4499969482422,669
2023-10-04 11:21:00-04:00,206.42999267578125,206.42999267578125,206.42999267578125,206.42999267578125,206.42999267578125,100
2023-10-04 11:22:00-04:00,206.42999267578125,206.42999267578125,206.4199981689453,206.4199981689453,206.4199981689453,237
2023-10-04 11:23:00-04:00,206.39999389648438,206.39999389648438,206.2899932861328,206.30499267578125,206.30499267578125,588
2023-10-04 11:24:00-04:00,206.30499267578125,206.30499267578125,206.30499267578125,206.30499267578125,206.30499267578125,496
2023-10-04 11:25:00-04:00,206.49000549316406,206.56500244140625,206.48500061035156,206.56500244140625,206.56500244140625,814
2023-10-04 11:26:00-04:00,206.72000122070312,207.0,206.72000122070312,206.7449951171875,206.7449951171875,1184
2023-10-04 11:35:00-04:00,206.77749633789062,206.77749633789062,206.66000366210938,206.66000366210938,206.66000366210938,394
2023-10-04 11:36:00-04:00,206.66000366210938,206.66000366210938,206.5,206.56500244140625,206.56500244140625,810
2023-10-04 11:37:00-04:00,206.6761932373047,206.6761932373047,206.6761932373047,206.6761932373047,206.6761932373047,438
2023-10-04 11:39:00-04:00,206.69000244140625,206.69000244140625,206.69000244140625,206.69000244140625,206.69000244140625,100
2023-10-04 11:40:00-04:00,206.69000244140625,206.69000244140625,206.69000244140625,206.69000244140625,206.69000244140625,100
2023-10-04 11:41:00-04:00,206.4949951171875,206.4949951171875,206.4949951171875,206.4949951171875,206.4949951171875,1484
