Date,Open,High,Low,Close,Adj Close,Volume
2023-12-22 09:30:00-05:00,214.6699981689453,214.6699981689453,214.0399932861328,214.0399932861328,214.0399932861328,0
2023-12-22 09:32:00-05:00,214.0,214.0,214.0,214.0,214.0,101
2023-12-22 09:34:00-05:00,214.34500122070312,214.34500122070312,214.0,214.30999755859375,214.30999755859375,389
2023-12-22 09:35:00-05:00,214.0,214.0,214.0,214.0,214.0,452
2023-12-22 09:36:00-05:00,214.43499755859375,214.43499755859375,214.43499755859375,214.43499755859375,214.43499755859375,311
2023-12-22 09:38:00-05:00,214.0,215.8000030517578,214.0,215.28500366210938,215.28500366210938,2680
2023-12-22 09:44:00-05:00,215.4550018310547,215.4550018310547,215.4550018310547,215.4550018310547,215.4550018310547,232
2023-12-22 09:47:00-05:00,215.52499389648438,215.52499389648438,215.52499389648438,215.52499389648438,215.52499389648438,183
2023-12-22 09:48:00-05:00,215.5,215.5,215.5,215.5,215.5,140
2023-12-22 09:49:00-05:00,215.3800048828125,215.3800048828125,215.3800048828125,215.3800048828125,215.3800048828125,204
2023-12-22 09:50:00-05:00,215.74000549316406,215.74000549316406,215.74000549316406,215.74000549316406,215.74000549316406,114
2023-12-22 09:51:00-05:00,215.375,215.375,215.375,215.375,215.375,270
2023-12-22 09:55:00-05:00,214.9600067138672,215.39999389648438,214.9600067138672,215.39999389648438,215.39999389648438,447
2023-12-22 09:57:00-05:00,215.4600067138672,216.0500030517578,215.25999450683594,215.75,215.75,1876
2023-12-22 09:58:00-05:00,215.85000610351562,215.85000610351562,215.85000610351562,215.85000610351562,215.85000610351562,205
2023-12-22 09:59:00-05:00,215.58999633789062,216.0500030517578,215.58999633789062,216.0500030517578,216.0500030517578,1054
2023-12-22 10:00:00-05:00,215.8350067138672,215.8350067138672,215.77000427246094,215.77000427246094,215.77000427246094,213
2023-12-22 10:01:00-05:00,215.76499938964844,216.07000732421875,215.6199951171875,215.69500732421875,215.69500732421875,7094
2023-12-22 10:02:00-05:00,215.6300048828125,215.8699951171875,215.6300048828125,215.80499267578125,215.80499267578125,1422
2023-12-22 10:03:00-05:00,215.89999389648438,215.89999389648438,215.78500366210938,215.80999755859375,215.80999755859375,601
2023-12-22 10:04:00-05:00,215.80999755859375,215.97999572753906,215.66000366210938,215.80999755859375,215.80999755859375,1921
2023-12-22 10:05:00-05:00,215.80999755859375,215.80999755859375,215.80999755859375,215.80999755859375,215.80999755859375,162
2023-12-22 10:06:00-05:00,215.63999938964844,215.69000244140625,215.08999633789062,215.08999633789062,215.08999633789062,1835
2023-12-22 10:07:00-05:00,215.34500122070312,215.68499755859375,215.34500122070312,215.68499755859375,215.68499755859375,1605
2023-12-22 10:09:00-05:00,215.42999267578125,215.64500427246094,215.42999267578125,215.64500427246094,215.64500427246094,413
2023-12-22 10:10:00-05:00,215.42999267578125,215.49000549316406,215.42999267578125,215.49000549316406,215.49000549316406,665
2023-12-22 10:11:00-05:00,215.35000610351562,215.35000610351562,215.32000732421875,215.32000732421875,215.32000732421875,755
2023-12-22 10:14:00-05:00,215.14500427246094,215.3249969482422,215.02499389648438,215.02499389648438,215.02499389648438,1224
2023-12-22 10:16:00-05:00,215.16000366210938,215.1699981689453,215.1300048828125,215.1300048828125,215.1300048828125,1415
2023-12-22 10:17:00-05:00,214.99000549316406,215.14999389648438,214.99000549316406,215.14999389648438,215.14999389648438,436
2023-12-22 10:19:00-05:00,215.1750030517578,215.1750030517578,215.1750030517578,215.1750030517578,215.1750030517578,278
2023-12-22 10:20:00-05:00,215.3000030517578,215.3000030517578,215.10000610351562,215.10000610351562,215.10000610351562,1589
2023-12-22 10:21:00-05:00,215.27000427246094,215.27000427246094,215.27000427246094,215.27000427246094,215.27000427246094,369
2023-12-22 10:22:00-05:00,215.3300018310547,215.44000244140625,215.3300018310547,215.44000244140625,215.44000244140625,827
2023-12-22 10:24:00-05:00,215.27000427246094,215.27000427246094,215.27000427246094,215.27000427246094,215.27000427246094,117
2023-12-22 10:25:00-05:00,215.52499389648438,215.52499389648438,215.52499389648438,215.52499389648438,215.52499389648438,101
2023-12-22 10:26:00-05:00,215.35499572753906,215.52000427246094,215.35499572753906,215.52000427246094,215.52000427246094,575
2023-12-22 10:28:00-05:00,215.61000061035156,215.6199951171875,215.61000061035156,215.6199951171875,215.6199951171875,480
2023-12-22 10:29:00-05:00,215.5399932861328,215.5399932861328,215.5399932861328,215.5399932861328,215.5399932861328,345
2023-12-22 10:31:00-05:00,215.55999755859375,215.55999755859375,215.52999877929688,215.52999877929688,215.52999877929688,370
2023-12-22 10:32:00-05:00,215.75,215.75,215.75,215.75,215.75,317
2023-12-22 10:34:00-05:00,215.81500244140625,215.81500244140625,215.81500244140625,215.81500244140625,215.81500244140625,254
2023-12-22 10:36:00-05:00,215.49000549316406,215.6750030517578,215.49000549316406,215.6750030517578,215.6750030517578,897
2023-12-22 10:40:00-05:00,215.69500732421875,215.69500732421875,215.5850067138672,215.5850067138672,215.5850067138672,596
2023-12-22 10:41:00-05:00,215.74000549316406,215.8800048828125,215.74000549316406,215.7949981689453,215.7949981689453,746
2023-12-22 10:43:00-05:00,215.9250030517578,215.9250030517578,215.9250030517578,215.9250030517578,215.9250030517578,318
2023-12-22 10:44:00-05:00,216.0,216.0,215.91000366210938,215.91000366210938,215.91000366210938,668
2023-12-22 10:48:00-05:00,216.1199951171875,216.1199951171875,216.1199951171875,216.1199951171875,216.1199951171875,215
2023-12-22 10:50:00-05:00,216.0050048828125,216.0050048828125,216.0050048828125,216.0050048828125,216.0050048828125,208
2023-12-22 10:51:00-05:00,215.80999755859375,215.80999755859375,215.80999755859375,215.80999755859375,215.80999755859375,165
2023-12-22 10:52:00-05:00,215.85499572753906,215.85499572753906,215.85499572753906,215.85499572753906,215.85499572753906,286
2023-12-22 10:53:00-05:00,216.0,216.0,216.0,216.0,216.0,494
2023-12-22 10:54:00-05:00,216.0,216.0,216.0,216.0,216.0,398
2023-12-22 10:55:00-05:00,216.0050048828125,216.11000061035156,216.0050048828125,216.0850067138672,216.0850067138672,518
2023-12-22 10:56:00-05:00,215.8800048828125,215.8800048828125,215.80999755859375,215.80999755859375,215.80999755859375,976
2023-12-22 10:57:00-05:00,215.75,215.8000030517578,215.6300048828125,215.72000122070312,215.72000122070312,1839
2023-12-22 11:00:00-05:00,215.3300018310547,215.3300018310547,215.3300018310547,215.3300018310547,215.3300018310547,2333
2023-12-22 11:02:00-05:00,215.5800018310547,215.63499450683594,215.57000732421875,215.63499450683594,215.63499450683594,619
2023-12-22 11:03:00-05:00,215.6199951171875,215.63999938964844,215.6199951171875,215.63999938964844,215.63999938964844,472
2023-12-22 11:04:00-05:00,215.5050048828125,215.5050048828125,215.5050048828125,215.5050048828125,215.5050048828125,354
2023-12-22 11:05:00-05:00,215.3300018310547,215.3350067138672,215.3300018310547,215.3350067138672,215.3350067138672,608
2023-12-22 11:06:00-05:00,215.22000122070312,215.22000122070312,215.22000122070312,215.22000122070312,215.22000122070312,535
2023-12-22 11:08:00-05:00,215.52999877929688,215.52999877929688,215.52999877929688,215.52999877929688,215.52999877929688,435
2023-12-22 11:14:00-05:00,215.63999938964844,215.63999938964844,215.63999938964844,215.63999938964844,215.63999938964844,328
2023-12-22 11:16:00-05:00,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,177
2023-12-22 11:18:00-05:00,215.6999969482422,215.6999969482422,215.6999969482422,215.6999969482422,215.6999969482422,812
2023-12-22 11:20:00-05:00,215.6999969482422,215.74000549316406,215.67999267578125,215.74000549316406,215.74000549316406,670
2023-12-22 11:22:00-05:00,216.02499389648438,216.02499389648438,216.02499389648438,216.02499389648438,216.02499389648438,370
2023-12-22 11:23:00-05:00,215.86500549316406,215.86500549316406,215.86500549316406,215.86500549316406,215.86500549316406,249
2023-12-22 11:25:00-05:00,215.91000366210938,216.02999877929688,215.91000366210938,216.02999877929688,216.02999877929688,370
2023-12-22 11:27:00-05:00,215.9600067138672,215.9600067138672,215.9600067138672,215.9600067138672,215.9600067138672,368
2023-12-22 11:28:00-05:00,216.0399932861328,216.0399932861328,215.88999938964844,215.88999938964844,215.88999938964844,263
2023-12-22 11:29:00-05:00,215.88999938964844,215.88999938964844,215.7899932861328,215.7899932861328,215.7899932861328,1630
2023-12-22 11:32:00-05:00,215.75999450683594,215.75999450683594,215.7550048828125,215.7550048828125,215.7550048828125,637
2023-12-22 11:35:00-05:00,215.63999938964844,215.63999938964844,215.5399932861328,215.5399932861328,215.5399932861328,893
2023-12-22 11:37:00-05:00,215.46499633789062,215.46499633789062,215.2100067138672,215.2899932861328,215.2899932861328,2471
2023-12-22 11:39:00-05:00,215.30999755859375,215.30999755859375,215.13999938964844,215.13999938964844,215.13999938964844,3146
2023-12-22 11:40:00-05:00,215.24000549316406,215.24000549316406,215.24000549316406,215.24000549316406,215.24000549316406,931
2023-12-22 11:51:00-05:00,215.02999877929688,215.02999877929688,215.02999877929688,215.02999877929688,215.02999877929688,603
2023-12-22 11:54:00-05:00,215.14999389648438,215.14999389648438,215.125,215.125,215.125,272
2023-12-22 11:55:00-05:00,215.27999877929688,215.27999877929688,215.27999877929688,215.27999877929688,215.27999877929688,1643
2023-12-22 12:03:00-05:00,215.22999572753906,215.22999572753906,215.18499755859375,215.18499755859375,215.18499755859375,917
2023-12-22 12:07:00-05:00,215.0800018310547,215.0800018310547,214.99000549316406,214.99000549316406,214.99000549316406,1020
2023-12-22 12:09:00-05:00,214.7550048828125,214.83999633789062,214.7550048828125,214.83999633789062,214.83999633789062,669
2023-12-22 12:10:00-05:00,214.71499633789062,214.71499633789062,214.6699981689453,214.6699981689453,214.6699981689453,896
2023-12-22 12:13:00-05:00,214.6750030517578,214.6750030517578,214.6750030517578,214.6750030517578,214.6750030517578,517
2023-12-22 12:15:00-05:00,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453,526
2023-12-22 12:17:00-05:00,214.4600067138672,214.61000061035156,214.4499969482422,214.61000061035156,214.61000061035156,2094
2023-12-22 12:18:00-05:00,214.64500427246094,214.64500427246094,214.61000061035156,214.64500427246094,214.64500427246094,579
2023-12-22 12:19:00-05:00,214.69000244140625,214.75,214.69000244140625,214.75,214.75,631
2023-12-22 12:22:00-05:00,214.7899932861328,214.9199981689453,214.7899932861328,214.9199981689453,214.9199981689453,1537
2023-12-22 12:23:00-05:00,215.05999755859375,215.11000061035156,215.05999755859375,215.11000061035156,215.11000061035156,1501
2023-12-22 12:31:00-05:00,215.17550659179688,215.17550659179688,215.17550659179688,215.17550659179688,215.17550659179688,541
2023-12-22 12:33:00-05:00,215.0500030517578,215.0500030517578,215.0500030517578,215.0500030517578,215.0500030517578,317
2023-12-22 12:34:00-05:00,215.0800018310547,215.0800018310547,215.0800018310547,215.0800018310547,215.0800018310547,554
2023-12-22 12:36:00-05:00,215.14999389648438,215.14999389648438,215.0,215.0,215.0,611
2023-12-22 12:40:00-05:00,214.9199981689453,214.9199981689453,214.9199981689453,214.9199981689453,214.9199981689453,471
2023-12-22 12:42:00-05:00,214.8800048828125,214.8800048828125,214.8800048828125,214.8800048828125,214.8800048828125,847
2023-12-22 12:43:00-05:00,214.90499877929688,214.90499877929688,214.90499877929688,214.90499877929688,214.90499877929688,134
2023-12-22 12:45:00-05:00,214.88999938964844,214.88999938964844,214.88999938964844,214.88999938964844,214.88999938964844,397
2023-12-22 12:46:00-05:00,214.99000549316406,215.02000427246094,214.99000549316406,215.02000427246094,215.02000427246094,1378
2023-12-22 12:52:00-05:00,214.8699951171875,214.97000122070312,214.85000610351562,214.97000122070312,214.97000122070312,1744
2023-12-22 12:56:00-05:00,214.8800048828125,214.8800048828125,214.8800048828125,214.8800048828125,214.8800048828125,321
2023-12-22 12:59:00-05:00,214.89999389648438,214.92999267578125,214.89999389648438,214.92999267578125,214.92999267578125,672
2023-12-22 13:00:00-05:00,215.02999877929688,215.10000610351562,215.02999877929688,215.10000610351562,215.10000610351562,1226
2023-12-22 13:01:00-05:00,215.02000427246094,215.02000427246094,215.02000427246094,215.02000427246094,215.02000427246094,240
2023-12-22 13:05:00-05:00,215.1199951171875,215.22000122070312,215.1199951171875,215.2100067138672,215.2100067138672,1404
2023-12-22 13:12:00-05:00,215.36000061035156,215.36000061035156,215.36000061035156,215.36000061035156,215.36000061035156,245
2023-12-22 13:13:00-05:00,215.35000610351562,215.35000610351562,215.35000610351562,215.35000610351562,215.35000610351562,368
2023-12-22 13:15:00-05:00,215.17999267578125,215.17999267578125,215.17999267578125,215.17999267578125,215.17999267578125,640
2023-12-22 13:18:00-05:00,215.14999389648438,215.14999389648438,215.13999938964844,215.13999938964844,215.13999938964844,477
2023-12-22 13:21:00-05:00,215.07000732421875,215.07200622558594,215.07000732421875,215.07200622558594,215.07200622558594,340
2023-12-22 13:23:00-05:00,215.02000427246094,215.14999389648438,215.02000427246094,215.125,215.125,1293
2023-12-22 13:24:00-05:00,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,978
2023-12-22 13:26:00-05:00,215.27999877929688,215.3000030517578,215.27999877929688,215.3000030517578,215.3000030517578,923
2023-12-22 13:32:00-05:00,215.14999389648438,215.14999389648438,215.14999389648438,215.14999389648438,215.14999389648438,740
2023-12-22 13:35:00-05:00,215.0500030517578,215.0500030517578,215.0500030517578,215.0500030517578,215.0500030517578,428
2023-12-22 13:37:00-05:00,215.0399932861328,215.05999755859375,215.0399932861328,215.05999755859375,215.05999755859375,638
2023-12-22 13:39:00-05:00,214.99000549316406,214.99000549316406,214.8699951171875,214.8699951171875,214.8699951171875,819
2023-12-22 13:41:00-05:00,214.8800048828125,214.8800048828125,214.8800048828125,214.8800048828125,214.8800048828125,308
2023-12-22 13:42:00-05:00,214.9250030517578,214.9250030517578,214.8699951171875,214.8699951171875,214.8699951171875,1149
2023-12-22 13:43:00-05:00,214.91000366210938,214.9499969482422,214.91000366210938,214.92999267578125,214.92999267578125,1876
2023-12-22 13:47:00-05:00,214.9550018310547,214.9550018310547,214.9550018310547,214.9550018310547,214.9550018310547,144
2023-12-22 13:48:00-05:00,214.9600067138672,215.0399932861328,214.9600067138672,215.0399932861328,215.0399932861328,1611
2023-12-22 13:56:00-05:00,215.10000610351562,215.11000061035156,214.9600067138672,214.99000549316406,214.99000549316406,777
2023-12-22 13:57:00-05:00,215.14999389648438,215.17999267578125,215.14999389648438,215.17999267578125,215.17999267578125,1200
2023-12-22 13:58:00-05:00,215.22999572753906,215.22999572753906,215.22999572753906,215.22999572753906,215.22999572753906,656
2023-12-22 14:02:00-05:00,215.17999267578125,215.18499755859375,215.17999267578125,215.18499755859375,215.18499755859375,597
2023-12-22 14:05:00-05:00,215.11000061035156,215.1300048828125,214.85000610351562,215.07000732421875,215.07000732421875,3022
2023-12-22 14:06:00-05:00,215.1199951171875,215.1199951171875,214.86000061035156,214.86000061035156,214.86000061035156,987
2023-12-22 14:10:00-05:00,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,464
2023-12-22 14:12:00-05:00,214.93499755859375,214.93499755859375,214.93499755859375,214.93499755859375,214.93499755859375,105
2023-12-22 14:13:00-05:00,214.92999267578125,214.92999267578125,214.92999267578125,214.92999267578125,214.92999267578125,220
2023-12-22 14:14:00-05:00,214.92999267578125,214.92999267578125,214.92999267578125,214.92999267578125,214.92999267578125,611
2023-12-22 14:16:00-05:00,214.92999267578125,214.92999267578125,214.92999267578125,214.92999267578125,214.92999267578125,325
2023-12-22 14:17:00-05:00,214.82000732421875,214.82000732421875,214.78500366210938,214.82000732421875,214.82000732421875,1439
2023-12-22 14:18:00-05:00,214.7449951171875,214.7449951171875,214.7449951171875,214.7449951171875,214.7449951171875,131
2023-12-22 14:19:00-05:00,214.94000244140625,214.94000244140625,214.94000244140625,214.94000244140625,214.94000244140625,697
2023-12-22 14:21:00-05:00,214.7899932861328,214.7899932861328,214.7899932861328,214.7899932861328,214.7899932861328,193
2023-12-22 14:22:00-05:00,214.8300018310547,214.8300018310547,214.7949981689453,214.7949981689453,214.7949981689453,495
2023-12-22 14:23:00-05:00,214.7949981689453,214.8000030517578,214.7949981689453,214.8000030517578,214.8000030517578,410
2023-12-22 14:24:00-05:00,214.75999450683594,214.77999877929688,214.75999450683594,214.77999877929688,214.77999877929688,1039
2023-12-22 14:25:00-05:00,214.42999267578125,214.42999267578125,214.42999267578125,214.42999267578125,214.42999267578125,375
2023-12-22 14:26:00-05:00,214.48500061035156,214.48500061035156,214.39999389648438,214.39999389648438,214.39999389648438,895
2023-12-22 14:27:00-05:00,214.22999572753906,214.22999572753906,214.22999572753906,214.22999572753906,214.22999572753906,369
2023-12-22 14:30:00-05:00,214.1750030517578,214.22000122070312,214.1699981689453,214.1699981689453,214.1699981689453,567
2023-12-22 14:32:00-05:00,214.15499877929688,214.22000122070312,214.1300048828125,214.22000122070312,214.22000122070312,850
2023-12-22 14:33:00-05:00,214.3300018310547,214.38999938964844,214.3300018310547,214.38999938964844,214.38999938964844,750
2023-12-22 14:34:00-05:00,214.3800048828125,214.3800048828125,214.3800048828125,214.3800048828125,214.3800048828125,113
2023-12-22 14:35:00-05:00,214.38999938964844,214.38999938964844,214.38999938964844,214.38999938964844,214.38999938964844,105
2023-12-22 14:37:00-05:00,214.38499450683594,214.38499450683594,214.38499450683594,214.38499450683594,214.38499450683594,879
2023-12-22 14:38:00-05:00,214.55999755859375,214.5800018310547,214.55999755859375,214.5800018310547,214.5800018310547,1136
2023-12-22 14:43:00-05:00,214.8000030517578,214.875,214.8000030517578,214.875,214.875,364
2023-12-22 14:45:00-05:00,214.88999938964844,214.88999938964844,214.88999938964844,214.88999938964844,214.88999938964844,255
2023-12-22 14:46:00-05:00,214.94000244140625,215.07000732421875,214.92999267578125,215.07000732421875,215.07000732421875,1021
2023-12-22 14:47:00-05:00,215.07749938964844,215.07749938964844,215.07749938964844,215.07749938964844,215.07749938964844,615
2023-12-22 14:48:00-05:00,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,240
2023-12-22 14:49:00-05:00,214.92999267578125,214.92999267578125,214.92999267578125,214.92999267578125,214.92999267578125,101
2023-12-22 14:51:00-05:00,214.92999267578125,214.92999267578125,214.92999267578125,214.92999267578125,214.92999267578125,168
2023-12-22 14:52:00-05:00,214.92999267578125,214.92999267578125,214.92999267578125,214.92999267578125,214.92999267578125,153
2023-12-22 14:53:00-05:00,214.99000549316406,215.13999938964844,214.99000549316406,215.13999938964844,215.13999938964844,1769
2023-12-22 14:54:00-05:00,215.09500122070312,215.09500122070312,215.09500122070312,215.09500122070312,215.09500122070312,525
2023-12-22 14:59:00-05:00,214.9499969482422,215.0,214.9499969482422,215.0,215.0,1277
2023-12-22 15:00:00-05:00,215.2100067138672,215.2100067138672,215.2100067138672,215.2100067138672,215.2100067138672,374
2023-12-22 15:01:00-05:00,215.25,215.25,215.25,215.25,215.25,251
2023-12-22 15:03:00-05:00,215.2100067138672,215.2100067138672,215.2100067138672,215.2100067138672,215.2100067138672,625
2023-12-22 15:06:00-05:00,215.15499877929688,215.15499877929688,215.15499877929688,215.15499877929688,215.15499877929688,181
2023-12-22 15:07:00-05:00,215.16000366210938,215.16000366210938,215.15499877929688,215.15499877929688,215.15499877929688,477
2023-12-22 15:09:00-05:00,215.0500030517578,215.0500030517578,214.9600067138672,215.01499938964844,215.01499938964844,707
2023-12-22 15:11:00-05:00,214.97999572753906,214.97999572753906,214.97999572753906,214.97999572753906,214.97999572753906,157
2023-12-22 15:12:00-05:00,214.9499969482422,215.0,214.9499969482422,215.0,215.0,246
2023-12-22 15:13:00-05:00,215.0399932861328,215.0800018310547,215.00999450683594,215.0500030517578,215.0500030517578,1091
2023-12-22 15:14:00-05:00,215.08999633789062,215.08999633789062,215.08999633789062,215.08999633789062,215.08999633789062,612
2023-12-22 15:18:00-05:00,214.94500732421875,214.94500732421875,214.94500732421875,214.94500732421875,214.94500732421875,101
2023-12-22 15:19:00-05:00,214.8876953125,214.94000244140625,214.8876953125,214.94000244140625,214.94000244140625,345
2023-12-22 15:20:00-05:00,214.82000732421875,214.82000732421875,214.82000732421875,214.82000732421875,214.82000732421875,104
2023-12-22 15:21:00-05:00,214.80999755859375,214.80999755859375,214.80999755859375,214.80999755859375,214.80999755859375,241
2023-12-22 15:22:00-05:00,214.80999755859375,214.9199981689453,214.80999755859375,214.9199981689453,214.9199981689453,587
2023-12-22 15:23:00-05:00,214.77999877929688,214.77999877929688,214.77999877929688,214.77999877929688,214.77999877929688,255
2023-12-22 15:24:00-05:00,214.8699951171875,214.97000122070312,214.8699951171875,214.97000122070312,214.97000122070312,1611
2023-12-22 15:26:00-05:00,214.9741973876953,215.0500030517578,214.9741973876953,215.0500030517578,215.0500030517578,648
2023-12-22 15:28:00-05:00,215.19000244140625,215.19000244140625,215.19000244140625,215.19000244140625,215.19000244140625,140
2023-12-22 15:30:00-05:00,215.08999633789062,215.08999633789062,215.08999633789062,215.08999633789062,215.08999633789062,330
2023-12-22 15:31:00-05:00,215.0850067138672,215.19000244140625,215.0800018310547,215.19000244140625,215.19000244140625,1273
2023-12-22 15:32:00-05:00,214.98500061035156,215.07000732421875,214.98500061035156,215.07000732421875,215.07000732421875,1203
2023-12-22 15:34:00-05:00,215.1300048828125,215.1300048828125,215.1300048828125,215.1300048828125,215.1300048828125,256
2023-12-22 15:35:00-05:00,214.83999633789062,214.85000610351562,214.83999633789062,214.85000610351562,214.85000610351562,574
2023-12-22 15:36:00-05:00,214.82000732421875,214.82000732421875,214.82000732421875,214.82000732421875,214.82000732421875,492
2023-12-22 15:37:00-05:00,214.9600067138672,214.9600067138672,214.9600067138672,214.9600067138672,214.9600067138672,716
2023-12-22 15:39:00-05:00,214.7550048828125,214.7550048828125,214.7550048828125,214.7550048828125,214.7550048828125,258
2023-12-22 15:40:00-05:00,214.60000610351562,214.64500427246094,214.60000610351562,214.64500427246094,214.64500427246094,496
2023-12-22 15:42:00-05:00,214.63999938964844,214.63999938964844,214.63999938964844,214.63999938964844,214.63999938964844,264
2023-12-22 15:44:00-05:00,214.7050018310547,214.7050018310547,214.64759826660156,214.64759826660156,214.64759826660156,620
2023-12-22 15:45:00-05:00,214.7899932861328,214.7899932861328,214.72500610351562,214.72500610351562,214.72500610351562,1521
2023-12-22 15:46:00-05:00,214.8300018310547,214.8300018310547,214.8300018310547,214.8300018310547,214.8300018310547,100
