Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,202.47000122070312,202.47000122070312,202.47000122070312,202.47000122070312,202.47000122070312,0,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,202.08999633789062,202.08999633789062,202.08999633789062,202.08999633789062,202.08999633789062,160,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,203.0399932861328,203.13999938964844,203.0399932861328,203.13999938964844,203.13999938964844,434,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,202.14500427246094,202.14500427246094,202.14500427246094,202.14500427246094,202.14500427246094,303,2023-05-26 09:33:00-04:00
2023-05-26 09:37:00-04:00,201.7449951171875,201.7449951171875,201.7449951171875,201.7449951171875,201.7449951171875,115,2023-05-26 09:37:00-04:00
2023-05-26 09:39:00-04:00,203.0,203.0,202.3249053955078,202.3249053955078,202.3249053955078,2273,2023-05-26 09:39:00-04:00
2023-05-26 09:42:00-04:00,202.8800048828125,203.05499267578125,202.8800048828125,203.05499267578125,203.05499267578125,797,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,202.8800048828125,202.97000122070312,202.60000610351562,202.89999389648438,202.89999389648438,1195,2023-05-26 09:43:00-04:00
2023-05-26 09:45:00-04:00,202.9248046875,202.9248046875,202.9248046875,202.9248046875,202.9248046875,168,2023-05-26 09:45:00-04:00
2023-05-26 09:47:00-04:00,203.0500030517578,203.0500030517578,203.0500030517578,203.0500030517578,203.0500030517578,208,2023-05-26 09:47:00-04:00
2023-05-26 09:50:00-04:00,202.78500366210938,202.78500366210938,202.6750030517578,202.6750030517578,202.6750030517578,582,2023-05-26 09:50:00-04:00
2023-05-26 09:54:00-04:00,202.58999633789062,202.58999633789062,202.58999633789062,202.58999633789062,202.58999633789062,134,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,202.42999267578125,202.42999267578125,202.42999267578125,202.42999267578125,202.42999267578125,136,2023-05-26 09:55:00-04:00
2023-05-26 09:57:00-04:00,202.82000732421875,202.8800048828125,202.82000732421875,202.8800048828125,202.8800048828125,1788,2023-05-26 09:57:00-04:00
2023-05-26 09:59:00-04:00,202.81500244140625,202.81500244140625,202.81500244140625,202.81500244140625,202.81500244140625,165,2023-05-26 09:59:00-04:00
2023-05-26 10:01:00-04:00,202.9199981689453,202.9199981689453,202.63499450683594,202.63499450683594,202.63499450683594,711,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,202.6699981689453,202.6699981689453,202.39999389648438,202.39999389648438,202.39999389648438,572,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,202.33999633789062,202.33999633789062,202.33999633789062,202.33999633789062,202.33999633789062,143,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,202.57000732421875,202.58999633789062,202.5500030517578,202.58999633789062,202.58999633789062,1254,2023-05-26 10:04:00-04:00
2023-05-26 10:08:00-04:00,202.43499755859375,202.43499755859375,202.43499755859375,202.43499755859375,202.43499755859375,146,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,202.67999267578125,202.92999267578125,202.5800018310547,202.7509002685547,202.7509002685547,2308,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,202.77999877929688,202.89999389648438,202.6999969482422,202.6999969482422,202.6999969482422,1336,2023-05-26 10:10:00-04:00
2023-05-26 10:14:00-04:00,202.75,202.75,202.75,202.75,202.75,1185,2023-05-26 10:14:00-04:00
2023-05-26 10:18:00-04:00,203.11000061035156,203.11000061035156,203.11000061035156,203.11000061035156,203.11000061035156,173,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,203.25,203.36000061035156,203.14999389648438,203.14999389648438,203.14999389648438,1139,2023-05-26 10:19:00-04:00
2023-05-26 10:21:00-04:00,203.1649932861328,203.1649932861328,203.1649932861328,203.1649932861328,203.1649932861328,120,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,203.16000366210938,203.16000366210938,203.00999450683594,203.00999450683594,203.00999450683594,950,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,203.125,203.1699981689453,203.125,203.1699981689453,203.1699981689453,368,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,203.14999389648438,203.1999969482422,203.14999389648438,203.1999969482422,203.1999969482422,551,2023-05-26 10:24:00-04:00
2023-05-26 10:27:00-04:00,203.35000610351562,203.35000610351562,203.35000610351562,203.35000610351562,203.35000610351562,1814,2023-05-26 10:27:00-04:00
2023-05-26 10:30:00-04:00,203.55999755859375,203.6199951171875,203.50999450683594,203.50999450683594,203.50999450683594,1005,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,203.3800048828125,203.3800048828125,203.3800048828125,203.3800048828125,203.3800048828125,285,2023-05-26 10:31:00-04:00
2023-05-26 10:33:00-04:00,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,612,2023-05-26 10:33:00-04:00
2023-05-26 10:36:00-04:00,203.31500244140625,203.31500244140625,203.31500244140625,203.31500244140625,203.31500244140625,502,2023-05-26 10:36:00-04:00
2023-05-26 10:38:00-04:00,203.14999389648438,203.14999389648438,203.14999389648438,203.14999389648438,203.14999389648438,301,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,203.3699951171875,203.3800048828125,203.2899932861328,203.3800048828125,203.3800048828125,1203,2023-05-26 10:39:00-04:00
2023-05-26 10:41:00-04:00,203.52000427246094,203.52999877929688,203.5,203.5,203.5,404,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,203.58999633789062,203.58999633789062,203.58999633789062,203.58999633789062,203.58999633789062,290,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,203.3300018310547,203.3300018310547,203.24000549316406,203.28500366210938,203.28500366210938,2291,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,203.0800018310547,203.1699981689453,203.0800018310547,203.1300048828125,203.1300048828125,560,2023-05-26 10:44:00-04:00
2023-05-26 10:46:00-04:00,203.25,203.25,203.17999267578125,203.17999267578125,203.17999267578125,1113,2023-05-26 10:46:00-04:00
2023-05-26 10:49:00-04:00,203.27999877929688,203.3300018310547,203.27999877929688,203.3300018310547,203.3300018310547,819,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,203.35000610351562,203.43499755859375,203.0850067138672,203.0850067138672,203.0850067138672,1336,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,202.97999572753906,203.02000427246094,202.9600067138672,203.00999450683594,203.00999450683594,1162,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,202.9600067138672,202.9600067138672,202.93499755859375,202.93499755859375,202.93499755859375,223,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,203.0399932861328,203.0399932861328,203.0399932861328,203.0399932861328,203.0399932861328,265,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,203.07000732421875,203.07000732421875,203.07000732421875,203.07000732421875,203.07000732421875,207,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,203.07000732421875,203.07000732421875,202.9600067138672,202.9600067138672,202.9600067138672,1461,2023-05-26 10:55:00-04:00
2023-05-26 10:57:00-04:00,202.9499969482422,202.9499969482422,202.9499969482422,202.9499969482422,202.9499969482422,370,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,202.8699951171875,202.8699951171875,202.72000122070312,202.72000122070312,202.72000122070312,1172,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,202.88999938964844,202.88999938964844,202.6999969482422,202.6999969482422,202.6999969482422,833,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,202.8300018310547,202.9199981689453,202.75,202.85000610351562,202.85000610351562,2180,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,202.8800048828125,203.0,202.875,202.875,202.875,410,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,202.75999450683594,202.75999450683594,202.75999450683594,202.75999450683594,202.75999450683594,1259,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,202.77999877929688,202.77999877929688,202.4600067138672,202.4600067138672,202.4600067138672,1359,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,202.52499389648438,202.6699981689453,202.4499969482422,202.5500030517578,202.5500030517578,912,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,942,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,202.64999389648438,202.6699981689453,202.60000610351562,202.60000610351562,202.60000610351562,1745,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,202.75,202.75,202.75,202.75,202.75,314,2023-05-26 11:08:00-04:00
2023-05-26 11:10:00-04:00,202.7100067138672,202.8300018310547,202.7100067138672,202.8300018310547,202.8300018310547,1328,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,202.86000061035156,202.86000061035156,202.86000061035156,202.86000061035156,202.86000061035156,658,2023-05-26 11:11:00-04:00
2023-05-26 11:13:00-04:00,202.7100067138672,202.7899932861328,202.69500732421875,202.77000427246094,202.77000427246094,2237,2023-05-26 11:13:00-04:00
2023-05-26 11:17:00-04:00,202.83999633789062,202.83999633789062,202.72000122070312,202.7899932861328,202.7899932861328,1353,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,202.75999450683594,202.75999450683594,202.72500610351562,202.72500610351562,202.72500610351562,376,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,202.63999938964844,202.63999938964844,202.63999938964844,202.63999938964844,202.63999938964844,229,2023-05-26 11:19:00-04:00
