Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,64.38999938964844,64.38999938964844,64.38999938964844,64.38999938964844,64.38999938964844,8663,2023-05-23 09:30:00-04:00
2023-05-23 09:35:00-04:00,64.11499786376953,64.11499786376953,64.11499786376953,64.11499786376953,64.11499786376953,713,2023-05-23 09:35:00-04:00
2023-05-23 09:37:00-04:00,64.0199966430664,64.05000305175781,64.0199966430664,64.04000091552734,64.04000091552734,1048,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,64.06999969482422,64.06999969482422,64.06999969482422,64.06999969482422,64.06999969482422,463,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,64.11000061035156,64.11000061035156,64.08000183105469,64.08000183105469,64.08000183105469,1997,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,64.0739974975586,64.07469940185547,64.01000213623047,64.02690124511719,64.02690124511719,6413,2023-05-23 09:40:00-04:00
2023-05-23 09:42:00-04:00,64.01619720458984,64.08999633789062,64.01000213623047,64.08999633789062,64.08999633789062,5470,2023-05-23 09:42:00-04:00
2023-05-23 09:43:00-04:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,624,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,64.11000061035156,64.12000274658203,64.11000061035156,64.11000061035156,64.11000061035156,1604,2023-05-23 09:44:00-04:00
2023-05-23 09:46:00-04:00,64.23500061035156,64.23500061035156,64.20999908447266,64.20999908447266,64.20999908447266,295,2023-05-23 09:46:00-04:00
2023-05-23 09:47:00-04:00,64.22000122070312,64.2300033569336,64.19999694824219,64.2300033569336,64.2300033569336,2633,2023-05-23 09:47:00-04:00
2023-05-23 09:48:00-04:00,64.29000091552734,64.29000091552734,64.29000091552734,64.29000091552734,64.29000091552734,525,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,64.3499984741211,64.41000366210938,64.3499984741211,64.41000366210938,64.41000366210938,1467,2023-05-23 09:49:00-04:00
2023-05-23 09:50:00-04:00,64.37000274658203,64.41000366210938,64.3499984741211,64.41000366210938,64.41000366210938,3727,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,64.43000030517578,64.5,64.43000030517578,64.4800033569336,64.4800033569336,1369,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,64.45999908447266,64.45999908447266,64.44999694824219,64.45999908447266,64.45999908447266,1404,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,64.44000244140625,64.45999908447266,64.4229965209961,64.45999908447266,64.45999908447266,2094,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,64.45999908447266,64.45999908447266,64.44999694824219,64.45999908447266,64.45999908447266,1091,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,64.45999908447266,64.4800033569336,64.45999908447266,64.45999908447266,64.45999908447266,1208,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,64.44000244140625,64.48500061035156,64.44000244140625,64.48500061035156,64.48500061035156,644,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,64.48500061035156,64.48999786376953,64.44999694824219,64.44999694824219,64.44999694824219,3690,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,64.45999908447266,64.48999786376953,64.44999694824219,64.48999786376953,64.48999786376953,1577,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,64.51000213623047,64.53589630126953,64.51000213623047,64.52999877929688,64.52999877929688,546,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,64.55000305175781,64.66999816894531,64.55000305175781,64.62000274658203,64.62000274658203,5216,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,64.5999984741211,64.5999984741211,64.52999877929688,64.55999755859375,64.55999755859375,1918,2023-05-23 10:01:00-04:00
2023-05-23 10:03:00-04:00,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,301,2023-05-23 10:03:00-04:00
2023-05-23 10:05:00-04:00,64.6050033569336,64.6050033569336,64.56999969482422,64.56999969482422,64.56999969482422,784,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,949,2023-05-23 10:06:00-04:00
2023-05-23 10:07:00-04:00,64.6449966430664,64.66000366210938,64.59500122070312,64.59500122070312,64.59500122070312,3109,2023-05-23 10:07:00-04:00
2023-05-23 10:08:00-04:00,64.62999725341797,64.62999725341797,64.6146011352539,64.6146011352539,64.6146011352539,738,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,64.62000274658203,64.62999725341797,64.61000061035156,64.62999725341797,64.62999725341797,621,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,64.62000274658203,64.62000274658203,64.58999633789062,64.58999633789062,64.58999633789062,931,2023-05-23 10:10:00-04:00
2023-05-23 10:11:00-04:00,64.62000274658203,64.62999725341797,64.62000274658203,64.62999725341797,64.62999725341797,808,2023-05-23 10:11:00-04:00
2023-05-23 10:12:00-04:00,64.62000274658203,64.62000274658203,64.61000061035156,64.61000061035156,64.61000061035156,453,2023-05-23 10:12:00-04:00
2023-05-23 10:13:00-04:00,64.6449966430664,64.6449966430664,64.62999725341797,64.62999725341797,64.62999725341797,728,2023-05-23 10:13:00-04:00
2023-05-23 10:14:00-04:00,64.62000274658203,64.6500015258789,64.61499786376953,64.6500015258789,64.6500015258789,1579,2023-05-23 10:14:00-04:00
2023-05-23 10:15:00-04:00,64.62000274658203,64.625,64.52999877929688,64.52999877929688,64.52999877929688,1981,2023-05-23 10:15:00-04:00
2023-05-23 10:16:00-04:00,64.5,64.5199966430664,64.5,64.5199966430664,64.5199966430664,1268,2023-05-23 10:16:00-04:00
2023-05-23 10:17:00-04:00,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,109,2023-05-23 10:17:00-04:00
2023-05-23 10:18:00-04:00,64.58000183105469,64.61000061035156,64.52999877929688,64.52999877929688,64.52999877929688,4736,2023-05-23 10:18:00-04:00
2023-05-23 10:19:00-04:00,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,419,2023-05-23 10:19:00-04:00
2023-05-23 10:20:00-04:00,64.56999969482422,64.58999633789062,64.56999969482422,64.56999969482422,64.56999969482422,3202,2023-05-23 10:20:00-04:00
2023-05-23 10:21:00-04:00,64.55999755859375,64.58000183105469,64.54000091552734,64.58000183105469,64.58000183105469,1957,2023-05-23 10:21:00-04:00
2023-05-23 10:22:00-04:00,64.5999984741211,64.61000061035156,64.5999984741211,64.61000061035156,64.61000061035156,500,2023-05-23 10:22:00-04:00
2023-05-23 10:23:00-04:00,64.61499786376953,64.62999725341797,64.61499786376953,64.62999725341797,64.62999725341797,393,2023-05-23 10:23:00-04:00
2023-05-23 10:24:00-04:00,64.62999725341797,64.6500015258789,64.62000274658203,64.6500015258789,64.6500015258789,2247,2023-05-23 10:24:00-04:00
2023-05-23 10:25:00-04:00,64.66000366210938,64.69999694824219,64.66000366210938,64.69999694824219,64.69999694824219,813,2023-05-23 10:25:00-04:00
2023-05-23 10:26:00-04:00,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,348,2023-05-23 10:26:00-04:00
2023-05-23 10:27:00-04:00,64.7300033569336,64.74500274658203,64.72000122070312,64.72000122070312,64.72000122070312,4803,2023-05-23 10:27:00-04:00
2023-05-23 10:28:00-04:00,64.7300033569336,64.76000213623047,64.7300033569336,64.76000213623047,64.76000213623047,1409,2023-05-23 10:28:00-04:00
2023-05-23 10:29:00-04:00,64.76499938964844,64.76499938964844,64.75,64.75,64.75,1110,2023-05-23 10:29:00-04:00
2023-05-23 10:30:00-04:00,64.78109741210938,64.80999755859375,64.78109741210938,64.79000091552734,64.79000091552734,1754,2023-05-23 10:30:00-04:00
2023-05-23 10:31:00-04:00,64.77999877929688,64.79000091552734,64.77999877929688,64.77999877929688,64.77999877929688,1573,2023-05-23 10:31:00-04:00
2023-05-23 10:32:00-04:00,64.79000091552734,64.79000091552734,64.79000091552734,64.79000091552734,64.79000091552734,395,2023-05-23 10:32:00-04:00
2023-05-23 10:33:00-04:00,64.77110290527344,64.77110290527344,64.77110290527344,64.77110290527344,64.77110290527344,386,2023-05-23 10:33:00-04:00
2023-05-23 10:34:00-04:00,64.79000091552734,64.80999755859375,64.79000091552734,64.80000305175781,64.80000305175781,2930,2023-05-23 10:34:00-04:00
2023-05-23 10:35:00-04:00,64.81999969482422,64.83999633789062,64.80500030517578,64.80500030517578,64.80500030517578,3933,2023-05-23 10:35:00-04:00
2023-05-23 10:36:00-04:00,64.80500030517578,64.80500030517578,64.79000091552734,64.79499816894531,64.79499816894531,1176,2023-05-23 10:36:00-04:00
2023-05-23 10:37:00-04:00,64.80000305175781,64.84500122070312,64.80000305175781,64.84500122070312,64.84500122070312,3005,2023-05-23 10:37:00-04:00
2023-05-23 10:38:00-04:00,64.88849639892578,64.88849639892578,64.83000183105469,64.83000183105469,64.83000183105469,2068,2023-05-23 10:38:00-04:00
2023-05-23 10:39:00-04:00,64.8499984741211,64.8499984741211,64.84500122070312,64.84500122070312,64.84500122070312,512,2023-05-23 10:39:00-04:00
2023-05-23 10:41:00-04:00,64.83000183105469,64.83000183105469,64.79000091552734,64.79000091552734,64.79000091552734,3201,2023-05-23 10:41:00-04:00
2023-05-23 10:42:00-04:00,64.77999877929688,64.79000091552734,64.77999877929688,64.79000091552734,64.79000091552734,1146,2023-05-23 10:42:00-04:00
2023-05-23 10:43:00-04:00,64.79000091552734,64.79000091552734,64.79000091552734,64.79000091552734,64.79000091552734,922,2023-05-23 10:43:00-04:00
2023-05-23 10:44:00-04:00,64.77999877929688,64.77999877929688,64.75,64.75,64.75,2040,2023-05-23 10:44:00-04:00
2023-05-23 10:45:00-04:00,64.73999786376953,64.73999786376953,64.7249984741211,64.73500061035156,64.73500061035156,1888,2023-05-23 10:45:00-04:00
2023-05-23 10:46:00-04:00,64.73999786376953,64.73999786376953,64.7300033569336,64.7300033569336,64.7300033569336,259,2023-05-23 10:46:00-04:00
2023-05-23 10:47:00-04:00,64.75,64.83999633789062,64.75,64.83999633789062,64.83999633789062,1571,2023-05-23 10:47:00-04:00
2023-05-23 10:48:00-04:00,64.8499984741211,64.8499984741211,64.81999969482422,64.81999969482422,64.81999969482422,3101,2023-05-23 10:48:00-04:00
2023-05-23 10:49:00-04:00,64.83000183105469,64.83000183105469,64.80000305175781,64.80000305175781,64.80000305175781,2462,2023-05-23 10:49:00-04:00
2023-05-23 10:50:00-04:00,64.77999877929688,64.79000091552734,64.73999786376953,64.73999786376953,64.73999786376953,1584,2023-05-23 10:50:00-04:00
2023-05-23 10:51:00-04:00,64.7300033569336,64.7300033569336,64.69000244140625,64.72000122070312,64.72000122070312,1406,2023-05-23 10:51:00-04:00
2023-05-23 10:52:00-04:00,64.72000122070312,64.75,64.72000122070312,64.72000122070312,64.72000122070312,1620,2023-05-23 10:52:00-04:00
2023-05-23 10:53:00-04:00,64.70999908447266,64.70999908447266,64.63999938964844,64.63999938964844,64.63999938964844,2654,2023-05-23 10:53:00-04:00
2023-05-23 10:54:00-04:00,64.69000244140625,64.73999786376953,64.69000244140625,64.72000122070312,64.72000122070312,1411,2023-05-23 10:54:00-04:00
2023-05-23 10:55:00-04:00,64.69999694824219,64.69999694824219,64.66000366210938,64.66000366210938,64.66000366210938,1835,2023-05-23 10:55:00-04:00
2023-05-23 10:56:00-04:00,64.68000030517578,64.68499755859375,64.68000030517578,64.68000030517578,64.68000030517578,442,2023-05-23 10:56:00-04:00
2023-05-23 10:57:00-04:00,64.66999816894531,64.66999816894531,64.6500015258789,64.6500015258789,64.6500015258789,1083,2023-05-23 10:57:00-04:00
2023-05-23 10:58:00-04:00,64.6500015258789,64.72000122070312,64.6500015258789,64.69999694824219,64.69999694824219,2770,2023-05-23 10:58:00-04:00
2023-05-23 11:00:00-04:00,64.69499969482422,64.7300033569336,64.69499969482422,64.7300033569336,64.7300033569336,1205,2023-05-23 11:00:00-04:00
2023-05-23 11:01:00-04:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,579,2023-05-23 11:01:00-04:00
2023-05-23 11:02:00-04:00,64.7300033569336,64.73500061035156,64.7300033569336,64.7300033569336,64.7300033569336,1884,2023-05-23 11:02:00-04:00
2023-05-23 11:04:00-04:00,64.77999877929688,64.77999877929688,64.76499938964844,64.7699966430664,64.7699966430664,2351,2023-05-23 11:04:00-04:00
