Date,Open,High,Low,Close,Adj Close,Volume
2024-04-12 09:30:00-04:00,94.12000274658203,94.55000305175781,94.12000274658203,94.55000305175781,94.55000305175781,21764
2024-04-12 09:31:00-04:00,94.375,94.70999908447266,94.375,94.70999908447266,94.70999908447266,751
2024-04-12 09:32:00-04:00,94.7300033569336,94.81999969482422,94.7300033569336,94.81999969482422,94.81999969482422,391
2024-04-12 09:33:00-04:00,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,407
2024-04-12 09:34:00-04:00,95.08999633789062,95.08999633789062,94.875,94.875,94.875,261
2024-04-12 09:35:00-04:00,94.90499877929688,94.90499877929688,94.90499877929688,94.90499877929688,94.90499877929688,570
2024-04-12 09:37:00-04:00,94.91000366210938,94.91500091552734,94.91000366210938,94.91000366210938,94.91000366210938,1939
2024-04-12 09:38:00-04:00,94.91500091552734,95.02999877929688,94.91000366210938,94.98999786376953,94.98999786376953,2148
2024-04-12 09:39:00-04:00,95.0,95.0,95.0,95.0,95.0,490
2024-04-12 09:40:00-04:00,95.0,95.0199966430664,95.0,95.0199966430664,95.0199966430664,359
2024-04-12 09:41:00-04:00,95.05000305175781,95.05000305175781,94.94999694824219,94.94999694824219,94.94999694824219,1166
2024-04-12 09:43:00-04:00,94.99500274658203,94.99500274658203,94.93000030517578,94.93000030517578,94.93000030517578,942
2024-04-12 09:44:00-04:00,94.9000015258789,94.9000015258789,94.8499984741211,94.8499984741211,94.8499984741211,465
2024-04-12 09:45:00-04:00,94.8550033569336,94.8550033569336,94.80999755859375,94.80999755859375,94.80999755859375,571
2024-04-12 09:46:00-04:00,94.86499786376953,94.87000274658203,94.86499786376953,94.86499786376953,94.86499786376953,893
2024-04-12 09:47:00-04:00,94.86000061035156,94.86000061035156,94.81999969482422,94.83999633789062,94.83999633789062,851
2024-04-12 09:48:00-04:00,94.83999633789062,94.83999633789062,94.68000030517578,94.68000030517578,94.68000030517578,7549
2024-04-12 09:49:00-04:00,94.66000366210938,94.68000030517578,94.66000366210938,94.68000030517578,94.68000030517578,723
2024-04-12 09:50:00-04:00,94.69000244140625,94.74500274658203,94.69000244140625,94.74500274658203,94.74500274658203,1358
2024-04-12 09:51:00-04:00,94.68000030517578,94.68000030517578,94.56999969482422,94.58999633789062,94.58999633789062,1801
2024-04-12 09:52:00-04:00,94.51000213623047,94.51000213623047,94.41999816894531,94.41999816894531,94.41999816894531,556
2024-04-12 09:53:00-04:00,94.44000244140625,94.49500274658203,94.44000244140625,94.49500274658203,94.49500274658203,1612
