Date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 09:30:00-04:00,75.94000244140625,75.94000244140625,75.5,75.56500244140625,75.56500244140625,10341
2023-10-05 09:31:00-04:00,76.05999755859375,76.29000091552734,76.05999755859375,76.29000091552734,76.29000091552734,1058
2023-10-05 09:32:00-04:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,220
2023-10-05 09:36:00-04:00,76.44999694824219,76.45500183105469,76.19999694824219,76.19999694824219,76.19999694824219,2867
2023-10-05 09:37:00-04:00,76.2249984741211,76.2249984741211,76.0999984741211,76.0999984741211,76.0999984741211,434
2023-10-05 09:38:00-04:00,76.08999633789062,76.09500122070312,76.08999633789062,76.09500122070312,76.09500122070312,348
2023-10-05 09:39:00-04:00,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,321
2023-10-05 09:40:00-04:00,76.0199966430664,76.02999877929688,76.0199966430664,76.02999877929688,76.02999877929688,312
2023-10-05 09:42:00-04:00,75.8499984741211,75.8499984741211,75.78379821777344,75.78379821777344,75.78379821777344,1492
2023-10-05 09:43:00-04:00,75.87000274658203,75.9000015258789,75.83999633789062,75.83999633789062,75.83999633789062,1175
2023-10-05 09:44:00-04:00,75.87999725341797,75.87999725341797,75.80000305175781,75.80000305175781,75.80000305175781,538
2023-10-05 09:45:00-04:00,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,280
2023-10-05 09:46:00-04:00,75.69000244140625,75.70999908447266,75.69000244140625,75.70999908447266,75.70999908447266,490
2023-10-05 09:47:00-04:00,75.66000366210938,75.77999877929688,75.66000366210938,75.75,75.75,889
2023-10-05 09:48:00-04:00,75.75,75.75,75.70999908447266,75.70999908447266,75.70999908447266,669
2023-10-05 09:49:00-04:00,75.66999816894531,75.68000030517578,75.66999816894531,75.66999816894531,75.66999816894531,1217
2023-10-05 09:50:00-04:00,75.7699966430664,75.83999633789062,75.72000122070312,75.83999633789062,75.83999633789062,1110
2023-10-05 09:51:00-04:00,75.79499816894531,75.83999633789062,75.76000213623047,75.76000213623047,75.76000213623047,1746
2023-10-05 09:52:00-04:00,75.68000030517578,75.75,75.68000030517578,75.75,75.75,618
2023-10-05 09:53:00-04:00,75.69999694824219,75.71499633789062,75.60780334472656,75.60780334472656,75.60780334472656,1068
2023-10-05 09:54:00-04:00,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,759
2023-10-05 09:55:00-04:00,75.79000091552734,75.79000091552734,75.77999877929688,75.77999877929688,75.77999877929688,306
2023-10-05 09:56:00-04:00,75.70999908447266,75.70999908447266,75.70999908447266,75.70999908447266,75.70999908447266,294
2023-10-05 09:57:00-04:00,75.80000305175781,75.83000183105469,75.77999877929688,75.79499816894531,75.79499816894531,1319
2023-10-05 09:58:00-04:00,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,823
2023-10-05 09:59:00-04:00,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,1330
2023-10-05 10:04:00-04:00,75.70999908447266,75.70999908447266,75.70999908447266,75.70999908447266,75.70999908447266,388
2023-10-05 10:05:00-04:00,75.68000030517578,75.68000030517578,75.62000274658203,75.6500015258789,75.6500015258789,1916
2023-10-05 10:06:00-04:00,75.66000366210938,75.66000366210938,75.58000183105469,75.61499786376953,75.61499786376953,1683
2023-10-05 10:07:00-04:00,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,248
2023-10-05 10:08:00-04:00,75.56999969482422,75.58999633789062,75.56999969482422,75.58999633789062,75.58999633789062,624
2023-10-05 10:09:00-04:00,75.5999984741211,75.66999816894531,75.5999984741211,75.66999816894531,75.66999816894531,1958
2023-10-05 10:10:00-04:00,75.6500015258789,75.6500015258789,75.5999984741211,75.5999984741211,75.5999984741211,2918
2023-10-05 10:11:00-04:00,75.6050033569336,75.6500015258789,75.6050033569336,75.6500015258789,75.6500015258789,1916
2023-10-05 10:12:00-04:00,75.69000244140625,75.7300033569336,75.69000244140625,75.69000244140625,75.69000244140625,1633
2023-10-05 10:13:00-04:00,75.69999694824219,75.69999694824219,75.66999816894531,75.69999694824219,75.69999694824219,1013
2023-10-05 10:14:00-04:00,75.72000122070312,75.79000091552734,75.72000122070312,75.79000091552734,75.79000091552734,1176
2023-10-05 10:15:00-04:00,75.77999877929688,75.77999877929688,75.69999694824219,75.69999694824219,75.69999694824219,1733
2023-10-05 10:16:00-04:00,75.69499969482422,75.75,75.69499969482422,75.73999786376953,75.73999786376953,1043
2023-10-05 10:17:00-04:00,75.75,75.87000274658203,75.73500061035156,75.87000274658203,75.87000274658203,887
2023-10-05 10:18:00-04:00,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,283
2023-10-05 10:20:00-04:00,75.93000030517578,75.9375991821289,75.87999725341797,75.87999725341797,75.87999725341797,1776
2023-10-05 10:21:00-04:00,75.86499786376953,75.91999816894531,75.86499786376953,75.91000366210938,75.91000366210938,1424
2023-10-05 10:22:00-04:00,75.93000030517578,75.93000030517578,75.9000015258789,75.91000366210938,75.91000366210938,1399
2023-10-05 10:23:00-04:00,75.8949966430664,75.8949966430664,75.87000274658203,75.87999725341797,75.87999725341797,1636
2023-10-05 10:24:00-04:00,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,858
2023-10-05 10:25:00-04:00,75.9000015258789,75.9000015258789,75.82499694824219,75.86000061035156,75.86000061035156,1234
2023-10-05 10:26:00-04:00,75.87000274658203,75.88999938964844,75.87000274658203,75.88999938964844,75.88999938964844,829
2023-10-05 10:27:00-04:00,75.91000366210938,75.95999908447266,75.91000366210938,75.94999694824219,75.94999694824219,1232
2023-10-05 10:28:00-04:00,75.91000366210938,75.91000366210938,75.9000015258789,75.9000015258789,75.9000015258789,587
2023-10-05 10:29:00-04:00,75.88999938964844,75.9000015258789,75.87000274658203,75.9000015258789,75.9000015258789,999
2023-10-05 10:30:00-04:00,75.87999725341797,75.87999725341797,75.83000183105469,75.87999725341797,75.87999725341797,1282
2023-10-05 10:31:00-04:00,75.8550033569336,75.86000061035156,75.83999633789062,75.86000061035156,75.86000061035156,1076
2023-10-05 10:32:00-04:00,75.88999938964844,75.94999694824219,75.88999938964844,75.94999694824219,75.94999694824219,753
2023-10-05 10:33:00-04:00,75.95999908447266,75.9800033569336,75.95999908447266,75.9800033569336,75.9800033569336,797
2023-10-05 10:34:00-04:00,75.97000122070312,75.97000122070312,75.86000061035156,75.87999725341797,75.87999725341797,2037
2023-10-05 10:35:00-04:00,75.88999938964844,75.88999938964844,75.81999969482422,75.81999969482422,75.81999969482422,1609
2023-10-05 10:36:00-04:00,75.80999755859375,75.80999755859375,75.75,75.75,75.75,1045
2023-10-05 10:37:00-04:00,75.75,75.78500366210938,75.69000244140625,75.69000244140625,75.69000244140625,1901
2023-10-05 10:39:00-04:00,75.66000366210938,75.66000366210938,75.5999984741211,75.5999984741211,75.5999984741211,745
2023-10-05 10:40:00-04:00,75.62999725341797,75.62999725341797,75.58000183105469,75.58000183105469,75.58000183105469,1191
2023-10-05 10:41:00-04:00,75.59480285644531,75.59480285644531,75.59480285644531,75.59480285644531,75.59480285644531,800
2023-10-05 10:43:00-04:00,75.62000274658203,75.62999725341797,75.61000061035156,75.62000274658203,75.62000274658203,1222
2023-10-05 10:44:00-04:00,75.63999938964844,75.63999938964844,75.5999984741211,75.62000274658203,75.62000274658203,962
2023-10-05 10:45:00-04:00,75.64939880371094,75.64939880371094,75.58999633789062,75.58999633789062,75.58999633789062,432
2023-10-05 10:46:00-04:00,75.62000274658203,75.62999725341797,75.5999984741211,75.62000274658203,75.62000274658203,910
2023-10-05 10:47:00-04:00,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,222
2023-10-05 10:48:00-04:00,75.67500305175781,75.67500305175781,75.66999816894531,75.66999816894531,75.66999816894531,481
2023-10-05 10:49:00-04:00,75.66000366210938,75.66000366210938,75.56999969482422,75.56999969482422,75.56999969482422,15590
2023-10-05 10:50:00-04:00,75.56999969482422,75.5999984741211,75.56999969482422,75.5999984741211,75.5999984741211,682
2023-10-05 10:51:00-04:00,75.58999633789062,75.58999633789062,75.55000305175781,75.55999755859375,75.55999755859375,2612
2023-10-05 10:53:00-04:00,75.56999969482422,75.58999633789062,75.56999969482422,75.56999969482422,75.56999969482422,1179
2023-10-05 10:54:00-04:00,75.52999877929688,75.5801010131836,75.5,75.5801010131836,75.5801010131836,5540
2023-10-05 10:55:00-04:00,75.61000061035156,75.63999938964844,75.58999633789062,75.58999633789062,75.58999633789062,1900
2023-10-05 10:56:00-04:00,75.5999984741211,75.61000061035156,75.5999984741211,75.61000061035156,75.61000061035156,367
2023-10-05 10:57:00-04:00,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,158
2023-10-05 10:58:00-04:00,75.58000183105469,75.58999633789062,75.58000183105469,75.58999633789062,75.58999633789062,1027
2023-10-05 10:59:00-04:00,75.61499786376953,75.66000366210938,75.61499786376953,75.66000366210938,75.66000366210938,1319
2023-10-05 11:00:00-04:00,75.63999938964844,75.69000244140625,75.61000061035156,75.61000061035156,75.61000061035156,4205
2023-10-05 11:01:00-04:00,75.61000061035156,75.6500015258789,75.61000061035156,75.6500015258789,75.6500015258789,735
2023-10-05 11:02:00-04:00,75.63999938964844,75.63999938964844,75.62010192871094,75.6312026977539,75.6312026977539,2432
2023-10-05 11:03:00-04:00,75.63130187988281,75.63500213623047,75.56999969482422,75.56999969482422,75.56999969482422,2104
2023-10-05 11:04:00-04:00,75.55500030517578,75.58999633789062,75.55500030517578,75.58999633789062,75.58999633789062,1496
2023-10-05 11:05:00-04:00,75.55999755859375,75.58000183105469,75.5,75.510498046875,75.510498046875,2708
2023-10-05 11:06:00-04:00,75.54000091552734,75.54000091552734,75.44129943847656,75.4800033569336,75.4800033569336,4790
2023-10-05 11:07:00-04:00,75.44999694824219,75.4800033569336,75.37999725341797,75.37999725341797,75.37999725341797,1688
2023-10-05 11:08:00-04:00,75.37999725341797,75.4000015258789,75.36000061035156,75.4000015258789,75.4000015258789,1309
2023-10-05 11:09:00-04:00,75.30999755859375,75.33999633789062,75.30999755859375,75.33999633789062,75.33999633789062,1247
2023-10-05 11:10:00-04:00,75.3499984741211,75.37999725341797,75.33999633789062,75.37999725341797,75.37999725341797,994
2023-10-05 11:11:00-04:00,75.41999816894531,75.45999908447266,75.41999816894531,75.44000244140625,75.44000244140625,1919
2023-10-05 11:12:00-04:00,75.4800033569336,75.4800033569336,75.43000030517578,75.43000030517578,75.43000030517578,4327
2023-10-05 11:13:00-04:00,75.44999694824219,75.44999694824219,75.41500091552734,75.41500091552734,75.41500091552734,1293
2023-10-05 11:14:00-04:00,75.41190338134766,75.41190338134766,75.36499786376953,75.36499786376953,75.36499786376953,3376
2023-10-05 11:15:00-04:00,75.37999725341797,75.37999725341797,75.33999633789062,75.36000061035156,75.36000061035156,4390
2023-10-05 11:17:00-04:00,75.37999725341797,75.44999694824219,75.37999725341797,75.44999694824219,75.44999694824219,985
2023-10-05 11:18:00-04:00,75.44999694824219,75.44999694824219,75.37000274658203,75.37000274658203,75.37000274658203,1932
2023-10-05 11:19:00-04:00,75.37000274658203,75.37000274658203,75.33999633789062,75.33999633789062,75.33999633789062,1113
2023-10-05 11:21:00-04:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,458
2023-10-05 11:22:00-04:00,75.30000305175781,75.33000183105469,75.27999877929688,75.33000183105469,75.33000183105469,925
2023-10-05 11:23:00-04:00,75.3499984741211,75.3499984741211,75.33000183105469,75.33000183105469,75.33000183105469,1038
2023-10-05 11:24:00-04:00,75.37000274658203,75.41999816894531,75.37000274658203,75.41999816894531,75.41999816894531,1527
2023-10-05 11:25:00-04:00,75.43499755859375,75.43499755859375,75.38999938964844,75.38999938964844,75.38999938964844,1066
2023-10-05 11:26:00-04:00,75.3949966430664,75.42500305175781,75.3949966430664,75.42500305175781,75.42500305175781,1317
2023-10-05 11:27:00-04:00,75.41000366210938,75.43000030517578,75.40470123291016,75.43000030517578,75.43000030517578,788
2023-10-05 11:28:00-04:00,75.4000015258789,75.4000015258789,75.3499984741211,75.3499984741211,75.3499984741211,1345
2023-10-05 11:29:00-04:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,408
2023-10-05 11:30:00-04:00,75.37000274658203,75.37000274658203,75.3499984741211,75.3499984741211,75.3499984741211,572
2023-10-05 11:31:00-04:00,75.33999633789062,75.33999633789062,75.30000305175781,75.31999969482422,75.31999969482422,1882
2023-10-05 11:32:00-04:00,75.29000091552734,75.30999755859375,75.29000091552734,75.30999755859375,75.30999755859375,744
2023-10-05 11:33:00-04:00,75.33000183105469,75.33000183105469,75.29000091552734,75.29000091552734,75.29000091552734,1660
2023-10-05 11:34:00-04:00,75.30000305175781,75.33000183105469,75.30000305175781,75.33000183105469,75.33000183105469,1544
2023-10-05 11:35:00-04:00,75.3499984741211,75.43000030517578,75.3499984741211,75.43000030517578,75.43000030517578,790
2023-10-05 11:37:00-04:00,75.45999908447266,75.45999908447266,75.44000244140625,75.44010162353516,75.44010162353516,1396
2023-10-05 11:38:00-04:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,875
2023-10-05 11:39:00-04:00,75.40650177001953,75.41999816894531,75.38999938964844,75.41999816894531,75.41999816894531,1345
2023-10-05 11:40:00-04:00,75.44000244140625,75.44000244140625,75.38999938964844,75.38999938964844,75.38999938964844,1301
2023-10-05 11:41:00-04:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,127
2023-10-05 11:42:00-04:00,75.4000015258789,75.4000015258789,75.37999725341797,75.37999725341797,75.37999725341797,878
2023-10-05 11:43:00-04:00,75.37999725341797,75.37999725341797,75.33999633789062,75.33999633789062,75.33999633789062,755
2023-10-05 11:44:00-04:00,75.33999633789062,75.33999633789062,75.31999969482422,75.33000183105469,75.33000183105469,1041
2023-10-05 11:45:00-04:00,75.29000091552734,75.30000305175781,75.26000213623047,75.26000213623047,75.26000213623047,1985
2023-10-05 11:47:00-04:00,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,582
2023-10-05 11:48:00-04:00,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,332
2023-10-05 11:49:00-04:00,75.26809692382812,75.2699966430664,75.23500061035156,75.23500061035156,75.23500061035156,2055
2023-10-05 11:50:00-04:00,75.20999908447266,75.20999908447266,75.16000366210938,75.16000366210938,75.16000366210938,1100
2023-10-05 11:51:00-04:00,75.1500015258789,75.19499969482422,75.1500015258789,75.19499969482422,75.19499969482422,1984
2023-10-05 11:52:00-04:00,75.16999816894531,75.16999816894531,75.16000366210938,75.16000366210938,75.16000366210938,665
2023-10-05 11:54:00-04:00,75.20999908447266,75.20999908447266,75.20999908447266,75.20999908447266,75.20999908447266,587
2023-10-05 11:55:00-04:00,75.20999908447266,75.20999908447266,75.20999908447266,75.20999908447266,75.20999908447266,352
2023-10-05 11:56:00-04:00,75.2300033569336,75.2300033569336,75.18000030517578,75.19000244140625,75.19000244140625,1074
2023-10-05 11:57:00-04:00,75.18499755859375,75.19999694824219,75.18000030517578,75.18000030517578,75.18000030517578,1883
2023-10-05 11:58:00-04:00,75.15899658203125,75.16000366210938,75.15899658203125,75.16000366210938,75.16000366210938,649
2023-10-05 11:59:00-04:00,75.13999938964844,75.18000030517578,75.12999725341797,75.18000030517578,75.18000030517578,1145
