Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,62.75,62.86000061035156,62.75,62.86000061035156,62.86000061035156,0,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,62.68000030517578,62.89500045776367,62.68000030517578,62.89500045776367,62.89500045776367,1181,2023-05-31 09:31:00-04:00
2023-05-31 09:33:00-04:00,62.78499984741211,62.88990020751953,62.78499984741211,62.88990020751953,62.88990020751953,245,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,62.70000076293945,62.75,62.68000030517578,62.75,62.75,857,2023-05-31 09:34:00-04:00
2023-05-31 09:36:00-04:00,62.650001525878906,62.68000030517578,62.595001220703125,62.599998474121094,62.599998474121094,1591,2023-05-31 09:36:00-04:00
2023-05-31 09:38:00-04:00,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,200,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,113,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,62.57749938964844,62.57749938964844,62.450199127197266,62.450199127197266,62.450199127197266,2985,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,62.40999984741211,62.4900016784668,62.40999984741211,62.4900016784668,62.4900016784668,465,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,62.44499969482422,62.53499984741211,62.31999969482422,62.3849983215332,62.3849983215332,1257,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,62.31999969482422,62.41999816894531,62.27000045776367,62.369998931884766,62.369998931884766,36422,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,62.369998931884766,62.46500015258789,62.369998931884766,62.46500015258789,62.46500015258789,807,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,62.39500045776367,62.5,62.39500045776367,62.439998626708984,62.439998626708984,4108,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,62.310001373291016,62.310001373291016,62.22999954223633,62.22999954223633,62.22999954223633,656,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,62.224998474121094,62.25,62.224998474121094,62.2400016784668,62.2400016784668,2306,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,62.2400016784668,62.2400016784668,62.11000061035156,62.11000061035156,62.11000061035156,1738,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,62.040000915527344,62.040000915527344,62.0,62.0,62.0,1531,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,61.97999954223633,62.029998779296875,61.95000076293945,61.974998474121094,61.974998474121094,2480,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,62.02000045776367,62.029998779296875,61.959999084472656,62.0,62.0,885,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,61.95000076293945,61.95000076293945,61.900001525878906,61.94499969482422,61.94499969482422,1589,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,61.95000076293945,61.95000076293945,61.90999984741211,61.95000076293945,61.95000076293945,964,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,61.869998931884766,61.869998931884766,61.79999923706055,61.869998931884766,61.869998931884766,865,2023-05-31 09:54:00-04:00
2023-05-31 09:56:00-04:00,61.869998931884766,61.869998931884766,61.859798431396484,61.859798431396484,61.859798431396484,788,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,61.880001068115234,61.90999984741211,61.880001068115234,61.8849983215332,61.8849983215332,3418,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,61.91999816894531,61.93000030517578,61.89500045776367,61.90999984741211,61.90999984741211,2291,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,61.869998931884766,61.869998931884766,61.849998474121094,61.869998931884766,61.869998931884766,569,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,61.849998474121094,61.849998474121094,61.810001373291016,61.81999969482422,61.81999969482422,1145,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,61.79499816894531,61.79499816894531,61.709999084472656,61.709999084472656,61.709999084472656,1372,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,61.72999954223633,61.7400016784668,61.720001220703125,61.720001220703125,61.720001220703125,1007,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,61.70000076293945,61.77000045776367,61.689998626708984,61.77000045776367,61.77000045776367,4046,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,61.84000015258789,61.88999938964844,61.83000183105469,61.869998931884766,61.869998931884766,2152,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,61.8849983215332,61.8849983215332,61.849998474121094,61.849998474121094,61.849998474121094,997,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,61.81999969482422,61.86000061035156,61.81999969482422,61.86000061035156,61.86000061035156,773,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,61.869998931884766,61.939998626708984,61.86000061035156,61.86000061035156,61.86000061035156,5906,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,61.84000015258789,61.84000015258789,61.790000915527344,61.79999923706055,61.79999923706055,1683,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,61.83000183105469,61.84000015258789,61.81999969482422,61.84000015258789,61.84000015258789,590,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,61.810001373291016,61.81999969482422,61.79999923706055,61.81999969482422,61.81999969482422,1462,2023-05-31 10:10:00-04:00
2023-05-31 10:12:00-04:00,61.810001373291016,61.810001373291016,61.75,61.75,61.75,1192,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,61.779998779296875,61.849998474121094,61.779998779296875,61.849998474121094,61.849998474121094,2835,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,61.83000183105469,61.85499954223633,61.83000183105469,61.85499954223633,61.85499954223633,936,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,61.869998931884766,61.88999938964844,61.86989974975586,61.880001068115234,61.880001068115234,2878,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,61.86000061035156,61.86000061035156,61.78499984741211,61.78499984741211,61.78499984741211,1232,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,61.779998779296875,61.81999969482422,61.779998779296875,61.81999969482422,61.81999969482422,2669,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,61.83000183105469,61.849998474121094,61.83000183105469,61.845001220703125,61.845001220703125,786,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,61.84000015258789,61.84000015258789,61.779998779296875,61.779998779296875,61.779998779296875,2064,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,61.7599983215332,61.7599983215332,61.75,61.75,61.75,702,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,61.720001220703125,61.7599983215332,61.720001220703125,61.7599983215332,61.7599983215332,4090,2023-05-31 10:21:00-04:00
