Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,62.90999984741211,63.119998931884766,62.90999984741211,62.994998931884766,62.994998931884766,15083,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,374,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,63.025001525878906,63.16999816894531,63.02000045776367,63.16999816894531,63.16999816894531,701,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,63.095001220703125,63.15650177001953,63.095001220703125,63.15650177001953,63.15650177001953,243,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,63.095001220703125,63.095001220703125,63.0,63.0,63.0,1557,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,63.05500030517578,63.11000061035156,62.970001220703125,62.970001220703125,62.970001220703125,1271,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,62.970001220703125,62.970001220703125,62.81999969482422,62.81999969482422,62.81999969482422,452,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,354,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,62.654998779296875,62.775001525878906,62.61000061035156,62.61000061035156,62.61000061035156,2113,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,62.650001525878906,62.650001525878906,62.5,62.5,62.5,6012,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,62.5,62.5,62.43000030517578,62.43000030517578,62.43000030517578,731,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,62.43000030517578,62.5099983215332,62.41999816894531,62.5099983215332,62.5099983215332,2886,2023-05-30 09:41:00-04:00
2023-05-30 09:43:00-04:00,62.599998474121094,62.599998474121094,62.5,62.5,62.5,5342,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,62.4900016784668,62.5,62.4900016784668,62.5,62.5,1180,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,717,2023-05-30 09:45:00-04:00
2023-05-30 09:47:00-04:00,62.630001068115234,62.650001525878906,62.630001068115234,62.650001525878906,62.650001525878906,308,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,62.70000076293945,62.70000076293945,62.650001525878906,62.650001525878906,62.650001525878906,468,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,62.67499923706055,62.67499923706055,62.619998931884766,62.65999984741211,62.65999984741211,1167,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,62.70000076293945,62.72999954223633,62.70000076293945,62.72999954223633,62.72999954223633,1233,2023-05-30 09:50:00-04:00
2023-05-30 09:52:00-04:00,62.9208984375,62.9208984375,62.9208984375,62.9208984375,62.9208984375,162,2023-05-30 09:52:00-04:00
