Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,62.5,62.599998474121094,62.4010009765625,62.59000015258789,62.59000015258789,36991,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,62.540000915527344,62.65999984741211,62.5,62.564998626708984,62.564998626708984,6870,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,62.62160110473633,62.65999984741211,62.56999969482422,62.63999938964844,62.63999938964844,2512,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,62.59000015258789,62.59000015258789,62.439998626708984,62.439998626708984,62.439998626708984,3912,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,62.40999984741211,62.52000045776367,62.29999923706055,62.52000045776367,62.52000045776367,10788,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,62.5099983215332,62.5099983215332,62.290000915527344,62.31999969482422,62.31999969482422,4998,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,62.369998931884766,62.40999984741211,62.33000183105469,62.36000061035156,62.36000061035156,2640,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,62.31999969482422,62.400001525878906,62.31999969482422,62.400001525878906,62.400001525878906,2760,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,62.380001068115234,62.459999084472656,62.35499954223633,62.439998626708984,62.439998626708984,3326,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,62.435001373291016,62.47999954223633,62.435001373291016,62.47999954223633,62.47999954223633,2779,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,62.529998779296875,62.630001068115234,62.529998779296875,62.54999923706055,62.54999923706055,8897,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,62.619998931884766,62.65999984741211,62.54999923706055,62.560001373291016,62.560001373291016,4082,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,62.540000915527344,62.58000183105469,62.52000045776367,62.58000183105469,62.58000183105469,4469,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,62.56999969482422,62.755001068115234,62.56999969482422,62.755001068115234,62.755001068115234,7034,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,62.790000915527344,62.79999923706055,62.75,62.779998779296875,62.779998779296875,3817,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,62.79499816894531,62.83000183105469,62.7400016784668,62.77000045776367,62.77000045776367,7246,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,62.7599983215332,62.810001373291016,62.7400016784668,62.790000915527344,62.790000915527344,2429,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,62.7599983215332,62.779998779296875,62.72999954223633,62.7599983215332,62.7599983215332,7673,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,62.75,62.75,62.650001525878906,62.650001525878906,62.650001525878906,5546,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,62.64500045776367,62.81999969482422,62.58000183105469,62.79999923706055,62.79999923706055,14700,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,62.84000015258789,62.93000030517578,62.83000183105469,62.845001220703125,62.845001220703125,4874,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,62.83000183105469,62.959999084472656,62.79499816894531,62.904998779296875,62.904998779296875,17839,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,62.93000030517578,62.959999084472656,62.900001525878906,62.935001373291016,62.935001373291016,6817,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,62.900001525878906,62.904998779296875,62.77000045776367,62.81999969482422,62.81999969482422,6805,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,62.84000015258789,62.84000015258789,62.790000915527344,62.810001373291016,62.810001373291016,3125,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,62.790000915527344,62.790000915527344,62.70650100708008,62.75,62.75,4474,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,489,2023-05-24 09:56:00-04:00
