Date,Open,High,Low,Close,Adj Close,Volume
2023-08-01 09:30:00-04:00,275.19000244140625,276.6600036621094,275.19000244140625,275.45001220703125,275.45001220703125,5361
2023-08-01 09:31:00-04:00,274.3900146484375,275.0849914550781,273.1650085449219,274.95001220703125,274.95001220703125,6407
2023-08-01 09:32:00-04:00,275.3949890136719,275.3949890136719,275.3949890136719,275.3949890136719,275.3949890136719,1331
2023-08-01 09:35:00-04:00,276.239990234375,276.5899963378906,275.6499938964844,276.5899963378906,276.5899963378906,1238
2023-08-01 09:36:00-04:00,276.5950012207031,276.5950012207031,276.5950012207031,276.5950012207031,276.5950012207031,162
2023-08-01 09:37:00-04:00,276.0249938964844,276.1199951171875,275.81500244140625,275.81500244140625,275.81500244140625,1396
2023-08-01 09:39:00-04:00,276.44000244140625,276.4599914550781,276.44000244140625,276.4599914550781,276.4599914550781,666
2023-08-01 09:40:00-04:00,277.0,277.6499938964844,277.0,277.6199951171875,277.6199951171875,1233
2023-08-01 09:41:00-04:00,276.6499938964844,276.6499938964844,276.3399963378906,276.3399963378906,276.3399963378906,678
2023-08-01 09:42:00-04:00,275.1700134277344,275.30621337890625,275.1700134277344,275.30621337890625,275.30621337890625,546
2023-08-01 09:43:00-04:00,276.20001220703125,276.20001220703125,275.9100036621094,275.9100036621094,275.9100036621094,578
2023-08-01 09:44:00-04:00,275.9100036621094,275.9100036621094,275.9100036621094,275.9100036621094,275.9100036621094,372
2023-08-01 09:45:00-04:00,276.57000732421875,276.57000732421875,276.57000732421875,276.57000732421875,276.57000732421875,155
2023-08-01 09:46:00-04:00,275.9100036621094,275.9100036621094,274.95001220703125,275.2749938964844,275.2749938964844,5441
2023-08-01 09:47:00-04:00,275.2749938964844,275.42999267578125,274.8599853515625,275.07501220703125,275.07501220703125,3125
2023-08-01 09:48:00-04:00,275.07501220703125,275.489990234375,274.0,274.2950134277344,274.2950134277344,13385
2023-08-01 09:49:00-04:00,274.42498779296875,274.8450012207031,274.42498779296875,274.42999267578125,274.42999267578125,1959
2023-08-01 09:51:00-04:00,274.0299987792969,274.3500061035156,273.7149963378906,274.3500061035156,274.3500061035156,2425
2023-08-01 09:52:00-04:00,274.510009765625,274.5249938964844,274.3949890136719,274.3949890136719,274.3949890136719,2689
2023-08-01 09:54:00-04:00,273.489990234375,273.489990234375,273.489990234375,273.489990234375,273.489990234375,193
2023-08-01 09:55:00-04:00,273.8999938964844,273.8999938964844,273.4032897949219,273.4032897949219,273.4032897949219,1665
2023-08-01 09:56:00-04:00,273.9200134277344,273.93499755859375,273.9150085449219,273.9150085449219,273.9150085449219,1720
2023-08-01 09:57:00-04:00,273.9150085449219,274.1449890136719,273.260009765625,273.9049987792969,273.9049987792969,1941
2023-08-01 09:58:00-04:00,273.9549865722656,273.9599914550781,273.9549865722656,273.9599914550781,273.9599914550781,264
2023-08-01 09:59:00-04:00,274.6300048828125,274.69000244140625,274.6300048828125,274.69000244140625,274.69000244140625,813
2023-08-01 10:00:00-04:00,274.7300109863281,274.7300109863281,274.5849914550781,274.5849914550781,274.5849914550781,553
2023-08-01 10:01:00-04:00,274.4200134277344,274.4200134277344,274.4200134277344,274.4200134277344,274.4200134277344,105
2023-08-01 10:02:00-04:00,274.2850036621094,274.3599853515625,274.0,274.0,274.0,2903
2023-08-01 10:03:00-04:00,274.20001220703125,274.4599914550781,274.0,274.3699951171875,274.3699951171875,4501
2023-08-01 10:05:00-04:00,274.5299987792969,274.5299987792969,274.3550109863281,274.4750061035156,274.4750061035156,425
2023-08-01 10:06:00-04:00,274.25,274.3949890136719,274.25,274.3949890136719,274.3949890136719,702
2023-08-01 10:07:00-04:00,274.2099914550781,274.2149963378906,274.0849914550781,274.2049865722656,274.2049865722656,858
2023-08-01 10:08:00-04:00,274.0199890136719,274.0199890136719,274.0199890136719,274.0199890136719,274.0199890136719,225
2023-08-01 10:09:00-04:00,274.0,274.44000244140625,274.0,274.43499755859375,274.43499755859375,3605
2023-08-01 10:10:00-04:00,274.3900146484375,274.6601867675781,274.3900146484375,274.6601867675781,274.6601867675781,477
2023-08-01 10:11:00-04:00,274.30999755859375,274.30999755859375,274.30999755859375,274.30999755859375,274.30999755859375,299
2023-08-01 10:12:00-04:00,274.1400146484375,274.1400146484375,273.7850036621094,273.7850036621094,273.7850036621094,2301
2023-08-01 10:13:00-04:00,273.7699890136719,273.7699890136719,273.7699890136719,273.7699890136719,273.7699890136719,263
2023-08-01 10:14:00-04:00,273.5150146484375,273.5249938964844,273.5150146484375,273.5249938964844,273.5249938964844,532
