Date,Open,High,Low,Close,Adj Close,Volume
2024-05-13 09:30:00-04:00,166.0,166.27999877929688,166.0,166.27999877929688,166.27999877929688,10312
2024-05-13 09:31:00-04:00,166.24000549316406,167.35499572753906,166.10499572753906,167.35499572753906,167.35499572753906,3207
2024-05-13 09:32:00-04:00,167.10000610351562,167.44000244140625,167.07000732421875,167.43499755859375,167.43499755859375,5325
2024-05-13 09:33:00-04:00,167.85000610351562,168.83999633789062,167.85000610351562,168.41000366210938,168.41000366210938,10434
2024-05-13 09:34:00-04:00,168.35499572753906,169.19500732421875,168.35499572753906,169.06500244140625,169.06500244140625,10826
2024-05-13 09:35:00-04:00,169.03500366210938,169.33999633789062,168.69000244140625,168.77499389648438,168.77499389648438,5139
2024-05-13 09:36:00-04:00,169.27999877929688,170.49000549316406,169.01499938964844,170.14500427246094,170.14500427246094,6848
2024-05-13 09:37:00-04:00,170.00999450683594,170.24000549316406,168.7899932861328,168.97999572753906,168.97999572753906,14085
2024-05-13 09:38:00-04:00,168.90359497070312,169.44000244140625,168.42999267578125,169.0,169.0,4134
2024-05-13 09:39:00-04:00,169.11000061035156,169.52499389648438,168.94000244140625,168.97999572753906,168.97999572753906,5208
2024-05-13 09:40:00-04:00,169.0,169.28500366210938,168.80999755859375,168.80999755859375,168.80999755859375,6303
2024-05-13 09:41:00-04:00,168.48500061035156,168.48500061035156,168.375,168.38499450683594,168.38499450683594,1469
2024-05-13 09:42:00-04:00,168.3000030517578,168.36500549316406,167.83009338378906,168.02999877929688,168.02999877929688,8594
2024-05-13 09:43:00-04:00,167.97000122070312,168.13999938964844,167.35000610351562,167.72540283203125,167.72540283203125,10851
2024-05-13 09:44:00-04:00,167.64999389648438,168.0,167.47000122070312,167.6199951171875,167.6199951171875,4407
2024-05-13 09:45:00-04:00,167.38999938964844,167.38999938964844,166.6649932861328,166.77999877929688,166.77999877929688,4999
2024-05-13 09:46:00-04:00,167.07000732421875,167.22999572753906,166.92999267578125,167.22999572753906,167.22999572753906,2640
2024-05-13 09:47:00-04:00,167.57000732421875,167.8800048828125,167.5625,167.8800048828125,167.8800048828125,3004
2024-05-13 09:48:00-04:00,167.99000549316406,168.13999938964844,167.8000030517578,167.88999938964844,167.88999938964844,8024
2024-05-13 09:49:00-04:00,167.9600067138672,167.9600067138672,167.41000366210938,167.70230102539062,167.70230102539062,3585
2024-05-13 09:50:00-04:00,167.56500244140625,167.56500244140625,166.77000427246094,166.77000427246094,166.77000427246094,3865
2024-05-13 09:51:00-04:00,166.69000244140625,166.69000244140625,166.14999389648438,166.50999450683594,166.50999450683594,2233
2024-05-13 09:52:00-04:00,166.89999389648438,166.89999389648438,166.07000732421875,166.27000427246094,166.27000427246094,3556
2024-05-13 09:53:00-04:00,166.13999938964844,166.47500610351562,166.0,166.24000549316406,166.24000549316406,2081
2024-05-13 09:54:00-04:00,166.3699951171875,166.44000244140625,166.25999450683594,166.44000244140625,166.44000244140625,4376
2024-05-13 09:55:00-04:00,166.36000061035156,166.36000061035156,166.24000549316406,166.30499267578125,166.30499267578125,4100
2024-05-13 09:56:00-04:00,166.1199951171875,166.3800048828125,165.9600067138672,166.24000549316406,166.24000549316406,4756
2024-05-13 09:57:00-04:00,166.1999969482422,166.33999633789062,165.9499969482422,165.97000122070312,165.97000122070312,2858
2024-05-13 09:58:00-04:00,165.8000030517578,166.2899932861328,165.8000030517578,166.18099975585938,166.18099975585938,8001
2024-05-13 09:59:00-04:00,166.7100067138672,166.7100067138672,166.4199981689453,166.52000427246094,166.52000427246094,3863
2024-05-13 10:00:00-04:00,166.6999969482422,166.6999969482422,166.3300018310547,166.3300018310547,166.3300018310547,3506
2024-05-13 10:01:00-04:00,166.2899932861328,166.2899932861328,166.0850067138672,166.0850067138672,166.0850067138672,1939
2024-05-13 10:02:00-04:00,166.07000732421875,166.36000061035156,166.07000732421875,166.16000366210938,166.16000366210938,6045
2024-05-13 10:04:00-04:00,166.31500244140625,166.38499450683594,166.3000030517578,166.38499450683594,166.38499450683594,3241
2024-05-13 10:05:00-04:00,166.30999755859375,166.39500427246094,166.1300048828125,166.1300048828125,166.1300048828125,3669
2024-05-13 10:06:00-04:00,165.99000549316406,166.17080688476562,165.83999633789062,166.05999755859375,166.05999755859375,778
2024-05-13 10:07:00-04:00,166.17999267578125,166.17999267578125,166.1649932861328,166.1649932861328,166.1649932861328,714
2024-05-13 10:08:00-04:00,165.8000030517578,165.8000030517578,165.6300048828125,165.6300048828125,165.6300048828125,2908
2024-05-13 10:10:00-04:00,165.6699981689453,165.86000061035156,165.61000061035156,165.8000030517578,165.8000030517578,5062
2024-05-13 10:11:00-04:00,165.93499755859375,166.5850067138672,165.7899932861328,166.5500030517578,166.5500030517578,7792
2024-05-13 10:13:00-04:00,166.8300018310547,166.8300018310547,166.8300018310547,166.8300018310547,166.8300018310547,361
2024-05-13 10:14:00-04:00,166.41000366210938,166.4499969482422,166.1699981689453,166.1699981689453,166.1699981689453,3846
2024-05-13 10:15:00-04:00,166.1699981689453,166.51499938964844,166.0500030517578,166.0500030517578,166.0500030517578,3524
2024-05-13 10:16:00-04:00,165.91000366210938,166.07000732421875,165.86000061035156,165.86000061035156,165.86000061035156,3773
2024-05-13 10:17:00-04:00,166.0,166.3699951171875,165.8699951171875,166.22500610351562,166.22500610351562,9168
2024-05-13 10:18:00-04:00,166.07000732421875,166.07000732421875,164.82000732421875,165.02999877929688,165.02999877929688,39514
2024-05-13 10:19:00-04:00,165.5,165.99000549316406,165.02999877929688,165.77999877929688,165.77999877929688,20852
2024-05-13 10:20:00-04:00,165.99000549316406,166.18499755859375,165.8000030517578,166.18499755859375,166.18499755859375,3580
2024-05-13 10:21:00-04:00,166.24000549316406,166.35000610351562,166.1999969482422,166.1999969482422,166.1999969482422,1308
2024-05-13 10:22:00-04:00,166.2899932861328,166.5,166.27499389648438,166.5,166.5,1401
2024-05-13 10:23:00-04:00,167.02000427246094,167.02000427246094,166.67999267578125,166.67999267578125,166.67999267578125,915
2024-05-13 10:24:00-04:00,166.47999572753906,166.74000549316406,166.47999572753906,166.6300048828125,166.6300048828125,4503
2024-05-13 10:25:00-04:00,166.52000427246094,166.52000427246094,166.52000427246094,166.52000427246094,166.52000427246094,796
2024-05-13 10:26:00-04:00,166.94000244140625,166.97000122070312,166.8800048828125,166.92999267578125,166.92999267578125,1638
2024-05-13 10:27:00-04:00,166.89500427246094,166.89500427246094,166.35000610351562,166.3856964111328,166.3856964111328,4944
2024-05-13 10:28:00-04:00,166.57000732421875,166.76499938964844,166.24000549316406,166.52000427246094,166.52000427246094,9409
2024-05-13 10:29:00-04:00,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,1127
2024-05-13 10:30:00-04:00,166.4199981689453,166.56500244140625,166.3800048828125,166.4199981689453,166.4199981689453,3428
2024-05-13 10:31:00-04:00,166.47000122070312,166.50999450683594,166.3300018310547,166.44500732421875,166.44500732421875,2920
2024-05-13 10:32:00-04:00,166.25,166.86000061035156,166.25,166.78500366210938,166.78500366210938,3593
2024-05-13 10:33:00-04:00,167.0,167.11500549316406,166.80499267578125,166.80499267578125,166.80499267578125,1570
2024-05-13 10:34:00-04:00,166.6300048828125,166.74000549316406,165.6699981689453,165.89500427246094,165.89500427246094,25221
2024-05-13 10:35:00-04:00,165.69000244140625,165.75,165.66000366210938,165.75,165.75,1722
2024-05-13 10:36:00-04:00,165.61000061035156,165.61000061035156,165.1999969482422,165.25,165.25,3193
2024-05-13 10:37:00-04:00,165.1300048828125,165.3383026123047,165.0399932861328,165.0399932861328,165.0399932861328,2421
2024-05-13 10:38:00-04:00,165.36000061035156,165.44000244140625,165.09559631347656,165.31500244140625,165.31500244140625,9140
2024-05-13 10:39:00-04:00,165.3000030517578,165.49000549316406,165.1300048828125,165.30499267578125,165.30499267578125,6135
2024-05-13 10:40:00-04:00,165.24000549316406,165.77000427246094,165.24000549316406,165.77000427246094,165.77000427246094,6611
2024-05-13 10:41:00-04:00,165.6699981689453,165.8300018310547,165.5850067138672,165.5850067138672,165.5850067138672,6202
2024-05-13 10:42:00-04:00,165.55999755859375,165.55999755859375,165.44000244140625,165.47000122070312,165.47000122070312,3933
