Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,272.6300048828125,272.6300048828125,272.6300048828125,272.6300048828125,272.6300048828125,5466,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,272.6700134277344,272.6700134277344,272.6700134277344,272.6700134277344,272.6700134277344,118,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,271.4700012207031,271.4700012207031,271.4700012207031,271.4700012207031,271.4700012207031,699,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,272.6300048828125,272.6300048828125,272.6300048828125,272.6300048828125,272.6300048828125,365,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,272.6300048828125,273.7300109863281,271.79998779296875,271.79998779296875,271.79998779296875,1536,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,273.989990234375,274.3800048828125,273.5299987792969,274.1099853515625,274.1099853515625,2351,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,273.4599914550781,273.4599914550781,273.4599914550781,273.4599914550781,273.4599914550781,111,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,273.6449890136719,273.6449890136719,272.5299987792969,272.5299987792969,272.5299987792969,1239,2023-05-30 09:37:00-04:00
2023-05-30 09:39:00-04:00,273.6199951171875,273.6199951171875,272.67498779296875,272.67498779296875,272.67498779296875,699,2023-05-30 09:39:00-04:00
2023-05-30 09:42:00-04:00,274.1700134277344,274.1700134277344,274.1700134277344,274.1700134277344,274.1700134277344,810,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,275.4700012207031,275.8800048828125,275.2799987792969,275.8800048828125,275.8800048828125,1096,2023-05-30 09:43:00-04:00
2023-05-30 09:45:00-04:00,274.9700012207031,274.9700012207031,274.9700012207031,274.9700012207031,274.9700012207031,544,2023-05-30 09:45:00-04:00
2023-05-30 09:49:00-04:00,276.0,276.0,275.9700012207031,275.9700012207031,275.9700012207031,542,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,276.1099853515625,276.1099853515625,276.1099853515625,276.1099853515625,276.1099853515625,413,2023-05-30 09:50:00-04:00
2023-05-30 09:53:00-04:00,276.25,276.25,275.614990234375,275.614990234375,275.614990234375,1898,2023-05-30 09:53:00-04:00
