Date,Open,High,Low,Close,Adj Close,Volume
2023-08-21 09:30:00-04:00,204.25999450683594,205.1750030517578,204.25999450683594,204.7949981689453,204.7949981689453,7917
2023-08-21 09:31:00-04:00,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,557
2023-08-21 09:33:00-04:00,205.08999633789062,205.17999267578125,205.08999633789062,205.17999267578125,205.17999267578125,507
2023-08-21 09:34:00-04:00,205.2324981689453,205.2324981689453,204.2949981689453,204.3300018310547,204.3300018310547,1982
2023-08-21 09:35:00-04:00,204.6649932861328,205.41000366210938,204.6649932861328,204.74000549316406,204.74000549316406,1953
2023-08-21 09:36:00-04:00,204.6699981689453,204.6699981689453,203.8350067138672,203.94000244140625,203.94000244140625,2647
2023-08-21 09:37:00-04:00,204.0,204.0,204.0,204.0,204.0,712
2023-08-21 09:38:00-04:00,203.66000366210938,204.0,203.30999755859375,203.30999755859375,203.30999755859375,3641
2023-08-21 09:39:00-04:00,203.0500030517578,203.10000610351562,203.0,203.0,203.0,2037
2023-08-21 09:40:00-04:00,203.0,203.02000427246094,202.4499969482422,202.5749969482422,202.5749969482422,6526
2023-08-21 09:41:00-04:00,202.80999755859375,202.8800048828125,202.42999267578125,202.58999633789062,202.58999633789062,3396
2023-08-21 09:42:00-04:00,202.5850067138672,202.5850067138672,201.6300048828125,201.6300048828125,201.6300048828125,7902
2023-08-21 09:43:00-04:00,201.63499450683594,202.00999450683594,201.16000366210938,201.5850067138672,201.5850067138672,3706
2023-08-21 09:44:00-04:00,201.73500061035156,201.75,201.41000366210938,201.60000610351562,201.60000610351562,7106
2023-08-21 09:45:00-04:00,201.39500427246094,201.39500427246094,200.98500061035156,201.00999450683594,201.00999450683594,3910
2023-08-21 09:46:00-04:00,201.1750030517578,201.1750030517578,201.08999633789062,201.08999633789062,201.08999633789062,995
2023-08-21 09:47:00-04:00,201.1199951171875,201.35000610351562,201.0,201.10499572753906,201.10499572753906,7978
2023-08-21 09:48:00-04:00,200.9499969482422,201.13999938964844,200.77000427246094,201.02499389648438,201.02499389648438,15132
2023-08-21 09:49:00-04:00,201.10000610351562,201.72999572753906,201.0500030517578,201.5,201.5,27611
2023-08-21 09:50:00-04:00,201.4550018310547,201.4550018310547,200.90550231933594,200.90550231933594,200.90550231933594,4381
2023-08-21 09:51:00-04:00,201.14500427246094,201.1699981689453,200.80999755859375,200.80999755859375,200.80999755859375,4094
2023-08-21 09:52:00-04:00,200.7949981689453,201.17999267578125,200.67999267578125,201.01499938964844,201.01499938964844,7115
2023-08-21 09:53:00-04:00,200.6300048828125,200.6300048828125,200.0413055419922,200.4250030517578,200.4250030517578,4575
2023-08-21 09:54:00-04:00,200.32000732421875,200.4250030517578,200.05999755859375,200.13999938964844,200.13999938964844,4943
2023-08-21 09:55:00-04:00,200.14999389648438,200.52000427246094,200.14999389648438,200.52000427246094,200.52000427246094,2489
2023-08-21 09:56:00-04:00,200.52000427246094,200.6999969482422,199.72000122070312,199.97000122070312,199.97000122070312,25340
2023-08-21 09:57:00-04:00,200.125,200.30999755859375,200.1199951171875,200.14999389648438,200.14999389648438,7542
2023-08-21 09:58:00-04:00,200.32000732421875,200.32000732421875,200.32000732421875,200.32000732421875,200.32000732421875,168
2023-08-21 09:59:00-04:00,200.3350067138672,201.55999755859375,200.10000610351562,201.55999755859375,201.55999755859375,11504
2023-08-21 10:00:00-04:00,201.22999572753906,201.30999755859375,201.1999969482422,201.24000549316406,201.24000549316406,1063
2023-08-21 10:01:00-04:00,201.21499633789062,201.95989990234375,201.21499633789062,201.95989990234375,201.95989990234375,3608
2023-08-21 10:02:00-04:00,201.5,201.5,201.27999877929688,201.27999877929688,201.27999877929688,2379
2023-08-21 10:03:00-04:00,201.2100067138672,201.2100067138672,201.00999450683594,201.17999267578125,201.17999267578125,3160
2023-08-21 10:04:00-04:00,201.33999633789062,201.7698974609375,201.27000427246094,201.52999877929688,201.52999877929688,7195
2023-08-21 10:05:00-04:00,201.55999755859375,201.5850067138672,201.55999755859375,201.5850067138672,201.5850067138672,648
2023-08-21 10:06:00-04:00,201.5399932861328,201.5850067138672,201.44000244140625,201.47000122070312,201.47000122070312,1846
2023-08-21 10:07:00-04:00,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,400
2023-08-21 10:08:00-04:00,201.44500732421875,201.44500732421875,201.0,201.21499633789062,201.21499633789062,3394
2023-08-21 10:09:00-04:00,201.1999969482422,201.75,201.0,201.75,201.75,4492
2023-08-21 10:10:00-04:00,201.5800018310547,201.5800018310547,201.5800018310547,201.5800018310547,201.5800018310547,591
2023-08-21 10:11:00-04:00,201.5399932861328,201.5399932861328,201.3800048828125,201.3800048828125,201.3800048828125,2902
2023-08-21 10:12:00-04:00,201.26499938964844,201.27000427246094,201.10000610351562,201.17999267578125,201.17999267578125,2892
2023-08-21 10:13:00-04:00,201.05999755859375,201.38999938964844,200.86000061035156,201.3000030517578,201.3000030517578,3551
2023-08-21 10:14:00-04:00,201.27999877929688,201.3800048828125,201.2675018310547,201.3800048828125,201.3800048828125,431
2023-08-21 10:15:00-04:00,201.39999389648438,201.47999572753906,201.3000030517578,201.43499755859375,201.43499755859375,2685
2023-08-21 10:16:00-04:00,201.4600067138672,201.4600067138672,201.4600067138672,201.4600067138672,201.4600067138672,308
2023-08-21 10:17:00-04:00,201.27000427246094,201.27000427246094,201.25,201.25,201.25,935
2023-08-21 10:18:00-04:00,201.21499633789062,201.21499633789062,200.85000610351562,200.85000610351562,200.85000610351562,1570
2023-08-21 10:19:00-04:00,200.77999877929688,200.91000366210938,200.47999572753906,200.47999572753906,200.47999572753906,7925
2023-08-21 10:20:00-04:00,200.6699981689453,200.6699981689453,200.6699981689453,200.6699981689453,200.6699981689453,723
2023-08-21 10:22:00-04:00,200.67999267578125,200.88999938964844,200.25,200.25,200.25,5014
2023-08-21 10:23:00-04:00,200.00999450683594,200.0399932861328,199.86000061035156,199.89500427246094,199.89500427246094,7285
2023-08-21 10:24:00-04:00,200.05499267578125,200.3000030517578,199.7100067138672,199.8300018310547,199.8300018310547,7565
2023-08-21 10:25:00-04:00,199.8300018310547,199.9499969482422,199.4949951171875,199.5500030517578,199.5500030517578,12256
2023-08-21 10:26:00-04:00,199.72500610351562,199.97999572753906,199.72500610351562,199.97999572753906,199.97999572753906,3122
2023-08-21 10:27:00-04:00,200.0449981689453,200.0449981689453,199.82000732421875,199.85499572753906,199.85499572753906,3896
2023-08-21 10:28:00-04:00,199.89999389648438,200.0,199.83999633789062,200.0,200.0,2245
2023-08-21 10:29:00-04:00,200.15249633789062,200.15249633789062,200.0050048828125,200.0050048828125,200.0050048828125,281
2023-08-21 10:30:00-04:00,200.0,200.17250061035156,200.0,200.17250061035156,200.17250061035156,491
2023-08-21 10:31:00-04:00,199.9199981689453,199.9199981689453,199.6699981689453,199.7550048828125,199.7550048828125,2395
2023-08-21 10:32:00-04:00,199.7550048828125,199.78500366210938,199.5115966796875,199.58999633789062,199.58999633789062,5027
2023-08-21 10:33:00-04:00,199.58999633789062,199.58999633789062,199.52000427246094,199.52000427246094,199.52000427246094,1501
2023-08-21 10:34:00-04:00,199.50999450683594,199.66000366210938,199.4499969482422,199.64500427246094,199.64500427246094,6397
2023-08-21 10:35:00-04:00,199.6750030517578,200.10000610351562,199.6750030517578,199.88999938964844,199.88999938964844,6605
2023-08-21 10:36:00-04:00,199.97999572753906,199.97999572753906,199.74000549316406,199.81500244140625,199.81500244140625,4212
