Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,193.77999877929688,195.0,193.77999877929688,195.0,195.0,8123
2023-12-11 09:31:00-05:00,194.39500427246094,194.39500427246094,194.3699951171875,194.3699951171875,194.3699951171875,1622
2023-12-11 09:34:00-05:00,194.25750732421875,194.25750732421875,194.25750732421875,194.25750732421875,194.25750732421875,688
2023-12-11 09:35:00-05:00,194.36000061035156,194.59500122070312,194.36000061035156,194.5,194.5,558
2023-12-11 09:36:00-05:00,194.52000427246094,195.0399932861328,194.52000427246094,194.6300048828125,194.6300048828125,3907
2023-12-11 09:37:00-05:00,194.63499450683594,194.64500427246094,194.63499450683594,194.64500427246094,194.64500427246094,226
2023-12-11 09:38:00-05:00,194.63999938964844,194.64999389648438,194.30999755859375,194.30999755859375,194.30999755859375,1046
2023-12-11 09:39:00-05:00,193.93499755859375,193.93499755859375,193.42999267578125,193.42999267578125,193.42999267578125,1346
2023-12-11 09:41:00-05:00,193.8800048828125,193.8800048828125,193.8800048828125,193.8800048828125,193.8800048828125,285
2023-12-11 09:43:00-05:00,193.8574981689453,193.8574981689453,193.8574981689453,193.8574981689453,193.8574981689453,448
2023-12-11 09:44:00-05:00,193.64999389648438,193.6699981689453,193.5800018310547,193.6699981689453,193.6699981689453,1408
2023-12-11 09:45:00-05:00,193.7696075439453,193.77000427246094,193.7696075439453,193.7696075439453,193.7696075439453,449
2023-12-11 09:46:00-05:00,193.6999969482422,193.6999969482422,193.56329345703125,193.56329345703125,193.56329345703125,421
2023-12-11 09:47:00-05:00,193.35000610351562,193.35000610351562,193.25,193.25,193.25,383
2023-12-11 09:48:00-05:00,193.52000427246094,193.52000427246094,193.14999389648438,193.14999389648438,193.14999389648438,944
2023-12-11 09:50:00-05:00,193.32000732421875,193.32000732421875,193.32000732421875,193.32000732421875,193.32000732421875,485
2023-12-11 09:51:00-05:00,193.11000061035156,193.2899932861328,193.11000061035156,193.2899932861328,193.2899932861328,594
2023-12-11 09:52:00-05:00,193.00999450683594,193.2100067138672,192.88999938964844,192.88999938964844,192.88999938964844,1418
2023-12-11 09:53:00-05:00,192.63999938964844,192.63999938964844,192.63999938964844,192.63999938964844,192.63999938964844,898
2023-12-11 09:54:00-05:00,192.88999938964844,192.88999938964844,192.63999938964844,192.63999938964844,192.63999938964844,794
2023-12-11 09:55:00-05:00,192.8000030517578,192.8000030517578,192.74000549316406,192.74000549316406,192.74000549316406,621
2023-12-11 09:56:00-05:00,192.25,192.25,191.60000610351562,191.60000610351562,191.60000610351562,7441
2023-12-11 09:57:00-05:00,192.23989868164062,192.23989868164062,191.5500030517578,191.66000366210938,191.66000366210938,3478
2023-12-11 09:58:00-05:00,191.67999267578125,191.99000549316406,191.67999267578125,191.96499633789062,191.96499633789062,1532
2023-12-11 09:59:00-05:00,191.67999267578125,191.72999572753906,191.3000030517578,191.4600067138672,191.4600067138672,4061
2023-12-11 10:00:00-05:00,190.98660278320312,190.98660278320312,190.83810424804688,190.83999633789062,190.83999633789062,1555
2023-12-11 10:01:00-05:00,191.13999938964844,191.71499633789062,191.1199951171875,191.42999267578125,191.42999267578125,4559
2023-12-11 10:02:00-05:00,191.30999755859375,191.30999755859375,191.25999450683594,191.25999450683594,191.25999450683594,1464
2023-12-11 10:03:00-05:00,191.0500030517578,191.0500030517578,190.80999755859375,190.80999755859375,190.80999755859375,589
2023-12-11 10:04:00-05:00,190.96499633789062,191.06500244140625,190.96499633789062,191.06500244140625,191.06500244140625,540
2023-12-11 10:05:00-05:00,190.91000366210938,190.91000366210938,190.91000366210938,190.91000366210938,190.91000366210938,300
2023-12-11 10:06:00-05:00,191.14010620117188,191.14010620117188,191.14010620117188,191.14010620117188,191.14010620117188,643
2023-12-11 10:07:00-05:00,190.8300018310547,190.8300018310547,190.4550018310547,190.6699981689453,190.6699981689453,1911
2023-12-11 10:09:00-05:00,190.6815948486328,190.6815948486328,190.5670928955078,190.6199951171875,190.6199951171875,788
2023-12-11 10:10:00-05:00,190.55999755859375,190.55999755859375,190.1999969482422,190.1999969482422,190.1999969482422,818
2023-12-11 10:11:00-05:00,190.30999755859375,190.77999877929688,190.30999755859375,190.5800018310547,190.5800018310547,1110
