Date,Open,High,Low,Close,Adj Close,Volume
2023-10-10 09:30:00-04:00,143.8000030517578,143.8000030517578,143.72999572753906,143.72999572753906,143.72999572753906,8928
2023-10-10 09:31:00-04:00,143.5850067138672,144.27000427246094,143.5850067138672,143.99000549316406,143.99000549316406,807
2023-10-10 09:32:00-04:00,144.0800018310547,144.0800018310547,144.0800018310547,144.0800018310547,144.0800018310547,116
2023-10-10 09:33:00-04:00,144.0399932861328,144.09500122070312,143.5399932861328,144.09500122070312,144.09500122070312,2255
2023-10-10 09:34:00-04:00,144.21499633789062,144.75999450683594,144.21499633789062,144.30499267578125,144.30499267578125,2391
2023-10-10 09:35:00-04:00,144.3000030517578,144.9499969482422,144.02000427246094,144.72999572753906,144.72999572753906,3304
2023-10-10 09:36:00-04:00,144.72999572753906,144.72999572753906,144.4600067138672,144.625,144.625,1603
2023-10-10 09:37:00-04:00,144.7100067138672,144.7100067138672,144.44000244140625,144.44000244140625,144.44000244140625,640
2023-10-10 09:38:00-04:00,144.47999572753906,144.47999572753906,143.47500610351562,143.47500610351562,143.47500610351562,4390
2023-10-10 09:39:00-04:00,142.97889709472656,143.47000122070312,142.94500732421875,143.47000122070312,143.47000122070312,7833
2023-10-10 09:40:00-04:00,143.44500732421875,143.5,143.07000732421875,143.5,143.5,1404
2023-10-10 09:41:00-04:00,143.5500030517578,143.74000549316406,143.09500122070312,143.47000122070312,143.47000122070312,3601
2023-10-10 09:42:00-04:00,143.4499969482422,143.4600067138672,142.97000122070312,143.41000366210938,143.41000366210938,1706
2023-10-10 09:43:00-04:00,143.39999389648438,143.49000549316406,142.9199981689453,142.9199981689453,142.9199981689453,1138
2023-10-10 09:44:00-04:00,142.89999389648438,143.11000061035156,142.86000061035156,142.97000122070312,142.97000122070312,3172
2023-10-10 09:45:00-04:00,142.77000427246094,142.92999267578125,142.27000427246094,142.92999267578125,142.92999267578125,6232
2023-10-10 09:46:00-04:00,142.69500732421875,142.97999572753906,142.49000549316406,142.97999572753906,142.97999572753906,8987
2023-10-10 09:47:00-04:00,143.06500244140625,143.11000061035156,142.11000061035156,142.523193359375,142.523193359375,5597
2023-10-10 09:48:00-04:00,142.3699951171875,142.44000244140625,142.1999969482422,142.38999938964844,142.38999938964844,2024
2023-10-10 09:49:00-04:00,142.38999938964844,142.4600067138672,142.1649932861328,142.44000244140625,142.44000244140625,1304
2023-10-10 09:50:00-04:00,142.17999267578125,142.85499572753906,142.17999267578125,142.85499572753906,142.85499572753906,2392
2023-10-10 09:51:00-04:00,142.77999877929688,142.84500122070312,142.4499969482422,142.4499969482422,142.4499969482422,18528
2023-10-10 09:52:00-04:00,142.5,142.5,141.281005859375,141.78500366210938,141.78500366210938,5815
2023-10-10 09:53:00-04:00,141.80999755859375,142.13999938964844,141.80999755859375,141.86000061035156,141.86000061035156,5284
2023-10-10 09:54:00-04:00,141.9149932861328,141.9199981689453,141.67999267578125,141.80499267578125,141.80499267578125,3310
2023-10-10 09:55:00-04:00,141.93499755859375,142.3699951171875,141.75,142.3699951171875,142.3699951171875,3932
2023-10-10 09:56:00-04:00,142.27000427246094,142.49249267578125,142.16000366210938,142.24000549316406,142.24000549316406,5230
2023-10-10 09:57:00-04:00,142.33999633789062,142.50250244140625,142.27999877929688,142.50250244140625,142.50250244140625,2977
2023-10-10 09:58:00-04:00,142.46249389648438,142.7899932861328,142.46249389648438,142.61000061035156,142.61000061035156,1924
2023-10-10 09:59:00-04:00,142.625,142.7899932861328,142.50999450683594,142.7449951171875,142.7449951171875,2776
2023-10-10 10:00:00-04:00,142.72000122070312,142.82000732421875,142.72000122070312,142.81500244140625,142.81500244140625,943
2023-10-10 10:01:00-04:00,142.78500366210938,143.1750030517578,142.7550048828125,143.07000732421875,143.07000732421875,4055
2023-10-10 10:02:00-04:00,142.88999938964844,143.22999572753906,142.72000122070312,142.88499450683594,142.88499450683594,4215
2023-10-10 10:03:00-04:00,142.86500549316406,143.02999877929688,142.8350067138672,142.97999572753906,142.97999572753906,2467
2023-10-10 10:04:00-04:00,142.97000122070312,142.97000122070312,142.97000122070312,142.97000122070312,142.97000122070312,292
2023-10-10 10:05:00-04:00,142.96499633789062,143.02999877929688,142.9550018310547,142.9600067138672,142.9600067138672,1389
2023-10-10 10:06:00-04:00,142.8300018310547,142.92999267578125,142.77999877929688,142.85499572753906,142.85499572753906,3473
2023-10-10 10:07:00-04:00,142.99000549316406,143.19500732421875,142.97999572753906,143.19500732421875,143.19500732421875,2512
2023-10-10 10:08:00-04:00,143.14999389648438,143.1999969482422,142.85000610351562,143.05999755859375,143.05999755859375,5837
2023-10-10 10:09:00-04:00,143.07989501953125,143.18499755859375,143.0500030517578,143.13999938964844,143.13999938964844,1810
2023-10-10 10:10:00-04:00,143.19000244140625,143.53250122070312,143.19000244140625,143.53250122070312,143.53250122070312,3986
2023-10-10 10:11:00-04:00,143.47999572753906,143.63999938964844,143.27999877929688,143.63999938964844,143.63999938964844,2922
2023-10-10 10:12:00-04:00,143.69000244140625,143.74000549316406,143.47000122070312,143.72000122070312,143.72000122070312,2793
2023-10-10 10:13:00-04:00,143.6699981689453,143.72999572753906,143.6699981689453,143.72999572753906,143.72999572753906,481
2023-10-10 10:14:00-04:00,143.66000366210938,143.66000366210938,143.43499755859375,143.43499755859375,143.43499755859375,3103
2023-10-10 10:15:00-04:00,143.52999877929688,143.88250732421875,143.52999877929688,143.88250732421875,143.88250732421875,2163
2023-10-10 10:16:00-04:00,143.89999389648438,144.2449951171875,143.89999389648438,144.2449951171875,144.2449951171875,2106
2023-10-10 10:17:00-04:00,144.00010681152344,144.1699981689453,144.00010681152344,144.1699981689453,144.1699981689453,1531
2023-10-10 10:18:00-04:00,144.1649932861328,144.31500244140625,144.1649932861328,144.30499267578125,144.30499267578125,1064
2023-10-10 10:19:00-04:00,144.1999969482422,144.20249938964844,143.96499633789062,143.96499633789062,143.96499633789062,4487
2023-10-10 10:20:00-04:00,143.8574981689453,143.8800048828125,143.69000244140625,143.75,143.75,5535
2023-10-10 10:21:00-04:00,143.77000427246094,144.02999877929688,143.74000549316406,143.875,143.875,3639
2023-10-10 10:22:00-04:00,144.10000610351562,144.18260192871094,143.94000244140625,144.10000610351562,144.10000610351562,4393
2023-10-10 10:23:00-04:00,144.11000061035156,144.35499572753906,144.11000061035156,144.19500732421875,144.19500732421875,1570
2023-10-10 10:24:00-04:00,144.2449951171875,144.3350067138672,144.14999389648438,144.3350067138672,144.3350067138672,1804
2023-10-10 10:25:00-04:00,144.32000732421875,144.32000732421875,144.25,144.25,144.25,849
2023-10-10 10:26:00-04:00,144.4199981689453,144.47999572753906,144.35000610351562,144.41000366210938,144.41000366210938,4420
2023-10-10 10:27:00-04:00,144.4600067138672,144.5800018310547,144.24000549316406,144.32000732421875,144.32000732421875,3072
2023-10-10 10:28:00-04:00,144.4199981689453,144.63499450683594,144.4199981689453,144.5500030517578,144.5500030517578,9736
2023-10-10 10:29:00-04:00,144.35000610351562,144.39999389648438,144.27999877929688,144.35499572753906,144.35499572753906,2580
2023-10-10 10:30:00-04:00,144.42999267578125,144.4499969482422,144.35499572753906,144.36000061035156,144.36000061035156,1631
2023-10-10 10:31:00-04:00,144.36000061035156,144.58999633789062,144.36000061035156,144.47500610351562,144.47500610351562,2740
2023-10-10 10:32:00-04:00,144.55999755859375,144.74000549316406,144.55999755859375,144.57000732421875,144.57000732421875,3051
2023-10-10 10:33:00-04:00,144.57000732421875,144.57000732421875,144.44500732421875,144.5449981689453,144.5449981689453,1528
2023-10-10 10:34:00-04:00,144.6300048828125,144.88999938964844,144.5675048828125,144.8300018310547,144.8300018310547,6047
2023-10-10 10:35:00-04:00,144.7899932861328,144.7899932861328,144.52000427246094,144.57400512695312,144.57400512695312,2599
2023-10-10 10:36:00-04:00,144.36000061035156,144.55999755859375,144.22500610351562,144.3249969482422,144.3249969482422,3191
2023-10-10 10:37:00-04:00,144.3249969482422,144.6199951171875,144.3000030517578,144.54249572753906,144.54249572753906,7048
2023-10-10 10:38:00-04:00,144.5399932861328,144.5399932861328,144.3699951171875,144.3699951171875,144.3699951171875,2714
2023-10-10 10:39:00-04:00,144.3300018310547,144.47500610351562,144.3300018310547,144.36000061035156,144.36000061035156,3027
