Date,Open,High,Low,Close,Adj Close,Volume
2024-05-21 09:30:00-04:00,125.16999816894531,125.54000091552734,125.16999816894531,125.54000091552734,125.54000091552734,0
2024-05-21 09:31:00-04:00,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,185
2024-05-21 09:32:00-04:00,125.68000030517578,125.68000030517578,125.68000030517578,125.68000030517578,125.68000030517578,248
2024-05-21 09:33:00-04:00,125.67500305175781,125.67500305175781,125.5199966430664,125.62999725341797,125.62999725341797,783
2024-05-21 09:34:00-04:00,125.54000091552734,125.54000091552734,125.48999786376953,125.48999786376953,125.48999786376953,371
2024-05-21 09:35:00-04:00,125.57499694824219,125.57499694824219,125.57499694824219,125.57499694824219,125.57499694824219,369
2024-05-21 09:36:00-04:00,125.5,125.51000213623047,125.22000122070312,125.2300033569336,125.2300033569336,2172
2024-05-21 09:37:00-04:00,125.22000122070312,125.22000122070312,125.02999877929688,125.02999877929688,125.02999877929688,1024
2024-05-21 09:39:00-04:00,125.1500015258789,125.1500015258789,125.05000305175781,125.05000305175781,125.05000305175781,808
2024-05-21 09:40:00-04:00,125.26249694824219,125.26249694824219,125.15499877929688,125.15499877929688,125.15499877929688,432
2024-05-21 09:41:00-04:00,125.22000122070312,125.2300033569336,125.22000122070312,125.2300033569336,125.2300033569336,1255
2024-05-21 09:42:00-04:00,125.19000244140625,125.19000244140625,125.04000091552734,125.04000091552734,125.04000091552734,820
2024-05-21 09:43:00-04:00,125.27249908447266,125.27249908447266,125.1500015258789,125.1500015258789,125.1500015258789,1247
2024-05-21 09:44:00-04:00,125.28500366210938,125.29000091552734,125.2699966430664,125.2699966430664,125.2699966430664,904
2024-05-21 09:45:00-04:00,125.3499984741211,125.3499984741211,125.19999694824219,125.19999694824219,125.19999694824219,1054
2024-05-21 09:46:00-04:00,125.30500030517578,125.30500030517578,125.2300033569336,125.2300033569336,125.2300033569336,355
2024-05-21 09:47:00-04:00,125.24810028076172,125.24810028076172,125.24810028076172,125.24810028076172,125.24810028076172,349
2024-05-21 09:48:00-04:00,125.22000122070312,125.2300033569336,125.22000122070312,125.2300033569336,125.2300033569336,487
2024-05-21 09:50:00-04:00,125.3125,125.37999725341797,125.25,125.25,125.25,1243
2024-05-21 09:51:00-04:00,125.25,125.25,125.25,125.25,125.25,1147
2024-05-21 09:52:00-04:00,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,295
2024-05-21 09:53:00-04:00,125.2249984741211,125.2249984741211,125.2249984741211,125.2249984741211,125.2249984741211,379
2024-05-21 09:55:00-04:00,125.0999984741211,125.0999984741211,125.08000183105469,125.08000183105469,125.08000183105469,663
2024-05-21 09:56:00-04:00,125.16999816894531,125.16999816894531,125.0999984741211,125.0999984741211,125.0999984741211,423
2024-05-21 09:57:00-04:00,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,189
2024-05-21 09:58:00-04:00,125.08999633789062,125.11000061035156,125.08000183105469,125.11000061035156,125.11000061035156,926
2024-05-21 09:59:00-04:00,125.05000305175781,125.05000305175781,124.94000244140625,124.94000244140625,124.94000244140625,1492
2024-05-21 10:01:00-04:00,124.9749984741211,124.97750091552734,124.88999938964844,124.88999938964844,124.88999938964844,852
