Date,Open,High,Low,Close,Adj Close,Volume
2024-06-13 09:30:00-04:00,117.97000122070312,117.97000122070312,117.97000122070312,117.97000122070312,117.97000122070312,5637
2024-06-13 09:32:00-04:00,117.41000366210938,117.41000366210938,117.41000366210938,117.41000366210938,117.41000366210938,3345
2024-06-13 09:35:00-04:00,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,532
2024-06-13 09:39:00-04:00,117.31999969482422,117.31999969482422,117.16000366210938,117.16000366210938,117.16000366210938,742
2024-06-13 09:40:00-04:00,117.31999969482422,117.31999969482422,117.31999969482422,117.31999969482422,117.31999969482422,617
2024-06-13 09:43:00-04:00,117.06999969482422,117.06999969482422,117.06999969482422,117.06999969482422,117.06999969482422,439
2024-06-13 09:46:00-04:00,117.21499633789062,117.21499633789062,116.81500244140625,116.81500244140625,116.81500244140625,3717
2024-06-13 09:47:00-04:00,117.00499725341797,117.00499725341797,117.00499725341797,117.00499725341797,117.00499725341797,278
2024-06-13 09:48:00-04:00,117.08999633789062,117.08999633789062,117.05999755859375,117.05999755859375,117.05999755859375,850
2024-06-13 09:51:00-04:00,117.01000213623047,117.01000213623047,117.01000213623047,117.01000213623047,117.01000213623047,616
2024-06-13 09:52:00-04:00,117.3499984741211,117.375,117.2300033569336,117.2300033569336,117.2300033569336,2988
2024-06-13 09:54:00-04:00,117.22000122070312,117.22000122070312,117.22000122070312,117.22000122070312,117.22000122070312,467
2024-06-13 09:55:00-04:00,117.18000030517578,117.18000030517578,117.12000274658203,117.12000274658203,117.12000274658203,565
2024-06-13 09:56:00-04:00,117.19499969482422,117.19499969482422,117.19499969482422,117.19499969482422,117.19499969482422,664
2024-06-13 09:59:00-04:00,117.3499984741211,117.44000244140625,117.30999755859375,117.44000244140625,117.44000244140625,2925
2024-06-13 10:00:00-04:00,117.32499694824219,117.32499694824219,117.32499694824219,117.32499694824219,117.32499694824219,183
2024-06-13 10:01:00-04:00,117.34500122070312,117.44999694824219,117.34500122070312,117.4000015258789,117.4000015258789,2527
2024-06-13 10:04:00-04:00,117.19000244140625,117.19000244140625,117.01000213623047,117.01000213623047,117.01000213623047,804
2024-06-13 10:06:00-04:00,117.19000244140625,117.19000244140625,117.02999877929688,117.19000244140625,117.19000244140625,923
2024-06-13 10:07:00-04:00,117.2300033569336,117.37999725341797,117.2300033569336,117.37999725341797,117.37999725341797,2500
2024-06-13 10:08:00-04:00,117.375,117.375,117.375,117.375,117.375,363
2024-06-13 10:09:00-04:00,117.38500213623047,117.38500213623047,117.36329650878906,117.36329650878906,117.36329650878906,1004
2024-06-13 10:11:00-04:00,117.38500213623047,117.38500213623047,117.38500213623047,117.38500213623047,117.38500213623047,290
2024-06-13 10:12:00-04:00,117.38500213623047,117.38500213623047,117.29000091552734,117.29000091552734,117.29000091552734,1446
2024-06-13 10:14:00-04:00,117.37999725341797,117.37999725341797,117.29000091552734,117.29000091552734,117.29000091552734,1321
2024-06-13 10:18:00-04:00,117.30999755859375,117.30999755859375,117.30500030517578,117.30500030517578,117.30500030517578,413
2024-06-13 10:19:00-04:00,117.32499694824219,117.32499694824219,117.32499694824219,117.32499694824219,117.32499694824219,219
2024-06-13 10:20:00-04:00,117.31999969482422,117.31999969482422,117.31999969482422,117.31999969482422,117.31999969482422,352
2024-06-13 10:22:00-04:00,117.33999633789062,117.33999633789062,117.33999633789062,117.33999633789062,117.33999633789062,1064
2024-06-13 10:25:00-04:00,117.31999969482422,117.31999969482422,117.05000305175781,117.05000305175781,117.05000305175781,2004
2024-06-13 10:26:00-04:00,117.0,117.01000213623047,117.0,117.01000213623047,117.01000213623047,1656
2024-06-13 10:27:00-04:00,117.0,117.00499725341797,116.87000274658203,117.00499725341797,117.00499725341797,1456
2024-06-13 10:28:00-04:00,116.94000244140625,117.0,116.94000244140625,116.99500274658203,116.99500274658203,537
2024-06-13 10:29:00-04:00,116.9800033569336,117.05999755859375,116.9800033569336,117.04000091552734,117.04000091552734,4247
2024-06-13 10:31:00-04:00,117.01000213623047,117.01000213623047,117.01000213623047,117.01000213623047,117.01000213623047,443
2024-06-13 10:32:00-04:00,117.0011978149414,117.10990142822266,116.95999908447266,117.10990142822266,117.10990142822266,1334
2024-06-13 10:33:00-04:00,116.93000030517578,116.93000030517578,116.9000015258789,116.9000015258789,116.9000015258789,1748
2024-06-13 10:34:00-04:00,116.86000061035156,116.97000122070312,116.86000061035156,116.95999908447266,116.95999908447266,1456
2024-06-13 10:35:00-04:00,116.96199798583984,116.96199798583984,116.91000366210938,116.91000366210938,116.91000366210938,1056
2024-06-13 10:36:00-04:00,116.95999908447266,116.95999908447266,116.95999908447266,116.95999908447266,116.95999908447266,559
2024-06-13 10:37:00-04:00,117.05999755859375,117.1500015258789,117.05999755859375,117.12000274658203,117.12000274658203,1759
2024-06-13 10:38:00-04:00,117.25,117.29000091552734,117.20999908447266,117.29000091552734,117.29000091552734,1523
2024-06-13 10:42:00-04:00,117.16000366210938,117.16000366210938,117.1500015258789,117.1500015258789,117.1500015258789,786
2024-06-13 10:43:00-04:00,117.21499633789062,117.21499633789062,117.21499633789062,117.21499633789062,117.21499633789062,242
2024-06-13 10:45:00-04:00,117.22000122070312,117.22000122070312,117.22000122070312,117.22000122070312,117.22000122070312,148
2024-06-13 10:48:00-04:00,117.08999633789062,117.08999633789062,117.0199966430664,117.0199966430664,117.0199966430664,1276
2024-06-13 10:50:00-04:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,362
2024-06-13 10:53:00-04:00,117.23999786376953,117.29000091552734,117.08499908447266,117.29000091552734,117.29000091552734,1650
2024-06-13 10:55:00-04:00,117.28500366210938,117.28500366210938,117.28500366210938,117.28500366210938,117.28500366210938,915
2024-06-13 10:56:00-04:00,117.28500366210938,117.3499984741211,117.28500366210938,117.29000091552734,117.29000091552734,1280
2024-06-13 10:58:00-04:00,117.22000122070312,117.22000122070312,117.22000122070312,117.22000122070312,117.22000122070312,1274
2024-06-13 10:59:00-04:00,117.26000213623047,117.26000213623047,117.18000030517578,117.18000030517578,117.18000030517578,646
2024-06-13 11:00:00-04:00,117.16999816894531,117.16999816894531,117.12000274658203,117.12000274658203,117.12000274658203,599
2024-06-13 11:01:00-04:00,117.05999755859375,117.05999755859375,117.05999755859375,117.05999755859375,117.05999755859375,307
2024-06-13 11:02:00-04:00,117.19000244140625,117.20999908447266,117.01000213623047,117.02999877929688,117.02999877929688,1335
2024-06-13 11:03:00-04:00,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,352
2024-06-13 11:04:00-04:00,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,137
2024-06-13 11:05:00-04:00,117.04499816894531,117.04499816894531,117.04499816894531,117.04499816894531,117.04499816894531,142
2024-06-13 11:06:00-04:00,117.06500244140625,117.06500244140625,117.06500244140625,117.06500244140625,117.06500244140625,418
2024-06-13 11:11:00-04:00,117.12999725341797,117.12999725341797,117.05000305175781,117.05000305175781,117.05000305175781,288
2024-06-13 11:12:00-04:00,117.12000274658203,117.12000274658203,117.12000274658203,117.12000274658203,117.12000274658203,936
2024-06-13 11:13:00-04:00,117.05500030517578,117.05500030517578,116.94000244140625,116.94000244140625,116.94000244140625,3235
2024-06-13 11:14:00-04:00,116.97000122070312,116.97000122070312,116.97000122070312,116.97000122070312,116.97000122070312,247
2024-06-13 11:15:00-04:00,116.97000122070312,116.97000122070312,116.75,116.8499984741211,116.8499984741211,2883
