Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:04:00-04:00,91.94999694824219,91.98999786376953,91.81999969482422,91.81999969482422,91.81999969482422,1910,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,91.83499908447266,91.83499908447266,91.7699966430664,91.78500366210938,91.78500366210938,776,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,91.73999786376953,91.81999969482422,91.73999786376953,91.81999969482422,91.81999969482422,2502,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,91.83000183105469,91.87000274658203,91.83000183105469,91.83499908447266,91.83499908447266,869,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,91.77999877929688,91.79000091552734,91.51000213623047,91.6449966430664,91.6449966430664,5696,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,91.5999984741211,91.5999984741211,91.5,91.5,91.5,1328,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,91.47669982910156,91.4999008178711,91.41000366210938,91.44999694824219,91.44999694824219,2193,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,91.47000122070312,91.52999877929688,91.47000122070312,91.52999877929688,91.52999877929688,1480,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,91.5,91.5,91.43000030517578,91.43000030517578,91.43000030517578,853,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,91.43000030517578,91.49500274658203,91.43000030517578,91.49500274658203,91.49500274658203,1321,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,91.49500274658203,91.62000274658203,91.49500274658203,91.58999633789062,91.58999633789062,1745,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,91.61000061035156,91.625,91.43000030517578,91.43000030517578,91.43000030517578,2309,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,91.4000015258789,91.4000015258789,91.33999633789062,91.38500213623047,91.38500213623047,2213,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,91.33999633789062,91.375,91.30000305175781,91.30000305175781,91.30000305175781,1157,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,91.2750015258789,91.33000183105469,91.2699966430664,91.30999755859375,91.30999755859375,806,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,91.33999633789062,91.38999938964844,91.26000213623047,91.26000213623047,91.26000213623047,4531,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,91.25060272216797,91.28359985351562,91.19000244140625,91.23999786376953,91.23999786376953,9397,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,91.24500274658203,91.24500274658203,91.12000274658203,91.12000274658203,91.12000274658203,1569,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,91.15499877929688,91.22000122070312,91.15499877929688,91.16000366210938,91.16000366210938,3243,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,91.13500213623047,91.13500213623047,91.08000183105469,91.08000183105469,91.08000183105469,371,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,91.1449966430664,91.19000244140625,91.08999633789062,91.0999984741211,91.0999984741211,3890,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,91.12000274658203,91.12000274658203,91.1146011352539,91.1146011352539,91.1146011352539,1171,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,90.91000366210938,90.95999908447266,90.84290313720703,90.94000244140625,90.94000244140625,2557,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,90.9800033569336,91.08000183105469,90.9800033569336,91.00499725341797,91.00499725341797,2827,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,90.9800033569336,91.0199966430664,90.9800033569336,91.0199966430664,91.0199966430664,1256,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,90.9749984741211,91.01000213623047,90.9749984741211,91.01000213623047,91.01000213623047,1513,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,90.98999786376953,90.98999786376953,90.94999694824219,90.97000122070312,90.97000122070312,1928,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,90.91000366210938,90.95999908447266,90.87000274658203,90.91000366210938,90.91000366210938,3430,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,90.9000015258789,90.9000015258789,90.87000274658203,90.87000274658203,90.87000274658203,393,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,90.83999633789062,90.91999816894531,90.83999633789062,90.91999816894531,90.91999816894531,1932,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,90.9800033569336,91.12999725341797,90.95999908447266,91.12999725341797,91.12999725341797,5223,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,91.08999633789062,91.08999633789062,91.02999877929688,91.06050109863281,91.06050109863281,2775,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,91.12000274658203,91.12999725341797,91.02999877929688,91.02999877929688,91.02999877929688,2078,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,91.04000091552734,91.04000091552734,90.91000366210938,90.94999694824219,90.94999694824219,1683,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,90.93499755859375,90.95999908447266,90.8499984741211,90.94999694824219,90.94999694824219,2431,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,409,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,90.98999786376953,91.0199966430664,90.93000030517578,91.0199966430664,91.0199966430664,1875,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,91.02999877929688,91.02999877929688,90.93000030517578,90.93000030517578,90.93000030517578,2019,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,90.91999816894531,90.93499755859375,90.88999938964844,90.88999938964844,90.88999938964844,814,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,90.83000183105469,90.86920166015625,90.79000091552734,90.8499984741211,90.8499984741211,1568,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,90.8550033569336,90.8550033569336,90.7300033569336,90.79499816894531,90.79499816894531,2846,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,90.80000305175781,90.87999725341797,90.7699966430664,90.80000305175781,90.80000305175781,6019,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,90.79000091552734,90.79000091552734,90.7699966430664,90.7699966430664,90.7699966430664,773,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,90.7699966430664,90.7699966430664,90.69999694824219,90.69999694824219,90.69999694824219,3409,2023-05-31 10:47:00-04:00
2023-05-31 10:49:00-04:00,90.73999786376953,90.75499725341797,90.66000366210938,90.66999816894531,90.66999816894531,1714,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,90.69999694824219,90.69999694824219,90.6500015258789,90.66999816894531,90.66999816894531,1384,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,90.66999816894531,90.66999816894531,90.60099792480469,90.60099792480469,90.60099792480469,1716,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,90.62020111083984,90.62020111083984,90.55000305175781,90.55000305175781,90.55000305175781,836,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,90.58000183105469,90.66000366210938,90.53099822998047,90.66000366210938,90.66000366210938,3437,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,90.69000244140625,90.71499633789062,90.68000030517578,90.71499633789062,90.71499633789062,2355,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,90.69999694824219,90.79000091552734,90.69999694824219,90.78500366210938,90.78500366210938,2599,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,90.80000305175781,90.80500030517578,90.79000091552734,90.79000091552734,90.79000091552734,2758,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,90.69999694824219,90.69999694824219,90.68000030517578,90.68000030517578,90.68000030517578,1553,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,90.625,90.62999725341797,90.58999633789062,90.61000061035156,90.61000061035156,2192,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,90.55999755859375,90.55999755859375,90.55999755859375,90.55999755859375,90.55999755859375,378,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,90.55500030517578,90.56999969482422,90.4800033569336,90.54499816894531,90.54499816894531,7060,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,90.45999908447266,90.51000213623047,90.45999908447266,90.5,90.5,10943,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,90.5,90.5,90.5,90.5,90.5,425,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,90.4800033569336,90.54000091552734,90.44999694824219,90.44999694824219,90.44999694824219,1858,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,90.3949966430664,90.44000244140625,90.37000274658203,90.43000030517578,90.43000030517578,4601,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844,758,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,90.44000244140625,90.44249725341797,90.41000366210938,90.4375,90.4375,3044,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,90.45999908447266,90.5,90.3499984741211,90.3499984741211,90.3499984741211,6137,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,90.33000183105469,90.34500122070312,90.30000305175781,90.34500122070312,90.34500122070312,1640,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,90.30000305175781,90.30000305175781,90.17500305175781,90.17500305175781,90.17500305175781,1592,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,90.23999786376953,90.26000213623047,90.18000030517578,90.18000030517578,90.18000030517578,5173,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,90.18000030517578,90.29000091552734,90.18000030517578,90.2750015258789,90.2750015258789,3848,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,363,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,90.2699966430664,90.33000183105469,90.21499633789062,90.26000213623047,90.26000213623047,5676,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,90.26000213623047,90.27999877929688,90.19999694824219,90.22000122070312,90.22000122070312,2458,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,90.22100067138672,90.27999877929688,90.19000244140625,90.2699966430664,90.2699966430664,1411,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,90.30999755859375,90.36000061035156,90.29000091552734,90.34500122070312,90.34500122070312,1660,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,90.41000366210938,90.5,90.41000366210938,90.5,90.5,990,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,90.51000213623047,90.5999984741211,90.51000213623047,90.5999984741211,90.5999984741211,1471,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,90.62000274658203,90.65989685058594,90.6050033569336,90.65989685058594,90.65989685058594,1044,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,90.56999969482422,90.56999969482422,90.47000122070312,90.49500274658203,90.49500274658203,1598,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,90.45999908447266,90.52999877929688,90.44999694824219,90.44999694824219,90.44999694824219,2512,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,90.44999694824219,90.44999694824219,90.4000015258789,90.44000244140625,90.44000244140625,1626,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,90.4800033569336,90.5199966430664,90.45999908447266,90.5199966430664,90.5199966430664,574,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,90.33999633789062,90.38999938964844,90.33999633789062,90.33999633789062,90.33999633789062,2608,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,90.3499984741211,90.3499984741211,90.30999755859375,90.30999755859375,90.30999755859375,557,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,90.33000183105469,90.33000183105469,90.29000091552734,90.29000091552734,90.29000091552734,694,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,90.30000305175781,90.30000305175781,90.29000091552734,90.29000091552734,90.29000091552734,579,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,90.2699966430664,90.36000061035156,90.2300033569336,90.34600067138672,90.34600067138672,2242,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,90.33499908447266,90.33999633789062,90.33499908447266,90.33999633789062,90.33999633789062,223,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,90.30999755859375,90.33000183105469,90.30000305175781,90.33000183105469,90.33000183105469,758,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,90.30000305175781,90.36000061035156,90.30000305175781,90.36000061035156,90.36000061035156,815,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,90.33000183105469,90.34500122070312,90.29000091552734,90.29000091552734,90.29000091552734,1570,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,90.27999877929688,90.30999755859375,90.27999877929688,90.30999755859375,90.30999755859375,1212,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,90.30500030517578,90.36000061035156,90.30500030517578,90.36000061035156,90.36000061035156,1903,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,90.37000274658203,90.38369750976562,90.36000061035156,90.36499786376953,90.36499786376953,1121,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,90.43000030517578,90.43000030517578,90.37000274658203,90.37000274658203,90.37000274658203,1982,2023-05-31 11:39:00-04:00
2023-05-31 11:41:00-04:00,90.41000366210938,90.44000244140625,90.41000366210938,90.44000244140625,90.44000244140625,1968,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,90.44000244140625,90.44000244140625,90.38999938964844,90.38999938964844,90.38999938964844,1818,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,90.47000122070312,90.55000305175781,90.47000122070312,90.55000305175781,90.55000305175781,2088,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,90.54000091552734,90.54000091552734,90.44499969482422,90.44499969482422,90.44499969482422,1864,2023-05-31 11:44:00-04:00
2023-05-31 11:46:00-04:00,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,244,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,90.4800033569336,90.48500061035156,90.45999908447266,90.45999908447266,90.45999908447266,423,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,90.45999908447266,90.45999908447266,90.44000244140625,90.44000244140625,90.44000244140625,1133,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,90.4800033569336,90.4800033569336,90.44999694824219,90.44999694824219,90.44999694824219,1541,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,90.43000030517578,90.44999694824219,90.3499984741211,90.3499984741211,90.3499984741211,2756,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,90.38999938964844,90.38999938964844,90.37999725341797,90.37999725341797,90.37999725341797,379,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,90.41000366210938,90.41999816894531,90.4000015258789,90.41999816894531,90.41999816894531,1052,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,90.44000244140625,90.51000213623047,90.44000244140625,90.51000213623047,90.51000213623047,1604,2023-05-31 11:53:00-04:00
2023-05-31 11:54:00-04:00,90.50499725341797,90.54000091552734,90.50499725341797,90.54000091552734,90.54000091552734,853,2023-05-31 11:54:00-04:00
2023-05-31 11:55:00-04:00,90.61000061035156,90.61000061035156,90.58000183105469,90.58000183105469,90.58000183105469,1170,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,90.55999755859375,90.57499694824219,90.54000091552734,90.54000091552734,90.54000091552734,1098,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,90.5999984741211,90.5999984741211,90.55000305175781,90.55999755859375,90.55999755859375,848,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,90.56999969482422,90.56999969482422,90.55999755859375,90.55999755859375,90.55999755859375,344,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,90.58999633789062,90.62999725341797,90.58999633789062,90.58999633789062,90.58999633789062,1383,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,90.62999725341797,90.66999816894531,90.62999725341797,90.66000366210938,90.66000366210938,1768,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,90.68000030517578,90.69000244140625,90.68000030517578,90.68000030517578,90.68000030517578,888,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,90.70999908447266,90.7699966430664,90.70999908447266,90.7699966430664,90.7699966430664,1314,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,90.80999755859375,90.81999969482422,90.75,90.75,90.75,6656,2023-05-31 12:03:00-04:00
2023-05-31 12:05:00-04:00,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,119,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,90.70500183105469,90.70500183105469,90.63999938964844,90.63999938964844,90.63999938964844,819,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,90.66999816894531,90.66999816894531,90.6500015258789,90.6500015258789,90.6500015258789,1015,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,90.6500015258789,90.6500015258789,90.58000183105469,90.58000183105469,90.58000183105469,843,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,90.6050033569336,90.66000366210938,90.6050033569336,90.66000366210938,90.66000366210938,886,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,90.66999816894531,90.66999816894531,90.66000366210938,90.66000366210938,90.66000366210938,336,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,90.69000244140625,90.69000244140625,90.6500015258789,90.6500015258789,90.6500015258789,614,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,90.63999938964844,90.66999816894531,90.61000061035156,90.61000061035156,90.61000061035156,1567,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,90.6500015258789,90.66999816894531,90.6449966430664,90.66999816894531,90.66999816894531,1626,2023-05-31 12:13:00-04:00
2023-05-31 12:15:00-04:00,90.70999908447266,90.73999786376953,90.70999908447266,90.73999786376953,90.73999786376953,693,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,90.7300033569336,90.73999786376953,90.7300033569336,90.73999786376953,90.73999786376953,765,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,90.72000122070312,90.81999969482422,90.72000122070312,90.81999969482422,90.81999969482422,1853,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,90.81999969482422,90.81999969482422,90.7300033569336,90.7300033569336,90.7300033569336,1647,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,90.7300033569336,90.74500274658203,90.7300033569336,90.74500274658203,90.74500274658203,1503,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,90.77999877929688,90.81999969482422,90.7699966430664,90.81999969482422,90.81999969482422,1661,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,90.81999969482422,90.86000061035156,90.81999969482422,90.86000061035156,90.86000061035156,791,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,90.86000061035156,90.86499786376953,90.86000061035156,90.86499786376953,90.86499786376953,963,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,90.83999633789062,90.91999816894531,90.83999633789062,90.91999816894531,90.91999816894531,2424,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,90.95999908447266,90.9800033569336,90.95999908447266,90.9800033569336,90.9800033569336,633,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,90.98999786376953,90.99500274658203,90.86000061035156,90.93499755859375,90.93499755859375,3332,2023-05-31 12:25:00-04:00
2023-05-31 12:27:00-04:00,90.96499633789062,91.0,90.96499633789062,91.0,91.0,1337,2023-05-31 12:27:00-04:00
2023-05-31 12:29:00-04:00,90.98500061035156,91.0250015258789,90.98500061035156,91.02259826660156,91.02259826660156,1641,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,90.98999786376953,90.98999786376953,90.9800033569336,90.9800033569336,90.9800033569336,904,2023-05-31 12:30:00-04:00
2023-05-31 12:32:00-04:00,91.0250015258789,91.0250015258789,91.0250015258789,91.0250015258789,91.0250015258789,617,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,90.9800033569336,90.9800033569336,90.93499755859375,90.93499755859375,90.93499755859375,1020,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,90.94000244140625,90.98999786376953,90.94000244140625,90.98999786376953,90.98999786376953,2014,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,90.99500274658203,90.99500274658203,90.94000244140625,90.94000244140625,90.94000244140625,590,2023-05-31 12:35:00-04:00
2023-05-31 12:36:00-04:00,90.95500183105469,90.97000122070312,90.95500183105469,90.97000122070312,90.97000122070312,845,2023-05-31 12:36:00-04:00
2023-05-31 12:37:00-04:00,90.94000244140625,90.94000244140625,90.91000366210938,90.91000366210938,90.91000366210938,734,2023-05-31 12:37:00-04:00
2023-05-31 12:38:00-04:00,90.91999816894531,90.94000244140625,90.91000366210938,90.93000030517578,90.93000030517578,1414,2023-05-31 12:38:00-04:00
2023-05-31 12:39:00-04:00,90.91999816894531,90.93000030517578,90.88999938964844,90.91000366210938,90.91000366210938,1276,2023-05-31 12:39:00-04:00
2023-05-31 12:40:00-04:00,90.9000015258789,90.98999786376953,90.9000015258789,90.98999786376953,90.98999786376953,1635,2023-05-31 12:40:00-04:00
2023-05-31 12:41:00-04:00,91.0,91.0,90.98500061035156,90.98500061035156,90.98500061035156,219,2023-05-31 12:41:00-04:00
2023-05-31 12:42:00-04:00,91.01000213623047,91.04000091552734,90.98500061035156,91.04000091552734,91.04000091552734,1639,2023-05-31 12:42:00-04:00
2023-05-31 12:43:00-04:00,91.06500244140625,91.06500244140625,91.06500244140625,91.06500244140625,91.06500244140625,572,2023-05-31 12:43:00-04:00
