Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,89.2699966430664,90.33999633789062,89.1449966430664,89.1449966430664,89.1449966430664,7991,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,89.1449966430664,90.0,89.1449966430664,89.83499908447266,89.83499908447266,2411,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,89.81500244140625,90.0,89.69000244140625,89.93499755859375,89.93499755859375,2977,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,89.94000244140625,90.29000091552734,89.83000183105469,90.2300033569336,90.2300033569336,2298,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,90.30999755859375,90.5,90.30999755859375,90.44000244140625,90.44000244140625,1912,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,90.45500183105469,90.91999816894531,90.45500183105469,90.91999816894531,90.91999816894531,3082,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,90.86499786376953,91.12999725341797,90.83000183105469,91.12999725341797,91.12999725341797,5181,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,91.0999984741211,91.26499938964844,91.0,91.12000274658203,91.12000274658203,6516,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,91.36000061035156,91.62999725341797,91.36000061035156,91.5199966430664,91.5199966430664,1777,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,91.62989807128906,91.62989807128906,91.58499908447266,91.62000274658203,91.62000274658203,581,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,91.5999984741211,91.62999725341797,91.5199966430664,91.5199966430664,91.5199966430664,1725,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,91.5999984741211,91.79000091552734,91.57749938964844,91.68000030517578,91.68000030517578,4764,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,91.8499984741211,91.87999725341797,91.7249984741211,91.77999877929688,91.77999877929688,2087,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,91.83000183105469,91.98999786376953,91.83000183105469,91.88999938964844,91.88999938964844,2147,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,91.87000274658203,92.06500244140625,91.87000274658203,92.06500244140625,92.06500244140625,3063,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,92.11000061035156,92.30000305175781,92.11000061035156,92.2300033569336,92.2300033569336,1707,2023-05-25 09:45:00-04:00
