Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,93.47000122070312,93.4800033569336,93.47000122070312,93.4800033569336,93.4800033569336,0,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,93.62000274658203,93.62000274658203,93.62000274658203,93.62000274658203,93.62000274658203,374,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,93.62999725341797,93.62999725341797,93.5,93.5,93.5,367,2023-05-30 09:32:00-04:00
2023-05-30 09:35:00-04:00,93.62999725341797,93.7699966430664,93.56999969482422,93.62999725341797,93.62999725341797,12280,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,93.62999725341797,93.79000091552734,93.56999969482422,93.56999969482422,93.56999969482422,11076,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,93.56999969482422,93.56999969482422,93.40249633789062,93.40249633789062,93.40249633789062,10926,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,93.41000366210938,93.41000366210938,93.29000091552734,93.36499786376953,93.36499786376953,2350,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,93.29000091552734,93.29000091552734,93.16000366210938,93.16999816894531,93.16999816894531,3671,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,93.12000274658203,93.12000274658203,92.91999816894531,92.91999816894531,92.91999816894531,3680,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,92.83999633789062,92.95999908447266,92.73999786376953,92.94499969482422,92.94499969482422,4067,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,92.95500183105469,93.0999984741211,92.93000030517578,93.06999969482422,93.06999969482422,7643,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,93.16999816894531,93.20999908447266,92.94000244140625,92.97000122070312,92.97000122070312,1082,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,92.95999908447266,92.95999908447266,92.70999908447266,92.70999908447266,92.70999908447266,2668,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,92.7300033569336,92.8550033569336,92.58999633789062,92.58999633789062,92.58999633789062,2450,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,92.69000244140625,92.8499984741211,92.66999816894531,92.8499984741211,92.8499984741211,2627,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,92.94999694824219,93.04000091552734,92.88999938964844,93.04000091552734,93.04000091552734,2076,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,92.94000244140625,92.94000244140625,92.86000061035156,92.87999725341797,92.87999725341797,1472,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,92.97000122070312,92.98999786376953,92.97000122070312,92.9800033569336,92.9800033569336,1044,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,92.9749984741211,93.04000091552734,92.91000366210938,92.94000244140625,92.94000244140625,5358,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,93.01499938964844,93.20999908447266,93.0,93.13999938964844,93.13999938964844,7577,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,93.18000030517578,93.2300033569336,93.16999816894531,93.22000122070312,93.22000122070312,1069,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,93.33000183105469,93.33999633789062,93.31999969482422,93.33999633789062,93.33999633789062,2065,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,93.25,93.25,93.1500015258789,93.2300033569336,93.2300033569336,1051,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,249,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,93.16000366210938,93.16000366210938,93.0281982421875,93.0281982421875,93.0281982421875,1514,2023-05-30 09:56:00-04:00
2023-05-30 09:58:00-04:00,93.2300033569336,93.31999969482422,93.20999908447266,93.31999969482422,93.31999969482422,1350,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,93.5199966430664,93.52999877929688,93.51000213623047,93.51000213623047,93.51000213623047,1742,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,242,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,93.61000061035156,93.68000030517578,93.41000366210938,93.56999969482422,93.56999969482422,8051,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,93.5999984741211,93.5999984741211,93.5,93.50499725341797,93.50499725341797,2978,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,93.43000030517578,93.43000030517578,93.41999816894531,93.42500305175781,93.42500305175781,1023,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,93.38999938964844,93.4800033569336,93.37000274658203,93.4800033569336,93.4800033569336,4190,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,93.46499633789062,93.4800033569336,93.35199737548828,93.42500305175781,93.42500305175781,5913,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,93.42500305175781,93.5,93.42500305175781,93.5,93.5,1501,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,93.49500274658203,93.55999755859375,93.42500305175781,93.44499969482422,93.44499969482422,3729,2023-05-30 10:07:00-04:00
