Date,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,121.0,121.01499938964844,120.75,120.75,120.75,9652
2024-02-29 09:31:00-05:00,120.7699966430664,120.7699966430664,120.52999877929688,120.52999877929688,120.52999877929688,1528
2024-02-29 09:32:00-05:00,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,681
2024-02-29 09:35:00-05:00,120.98999786376953,121.08000183105469,120.95500183105469,121.05000305175781,121.05000305175781,3132
2024-02-29 09:36:00-05:00,121.05000305175781,121.26499938964844,121.05000305175781,121.26499938964844,121.26499938964844,1288
2024-02-29 09:37:00-05:00,121.26499938964844,121.26499938964844,121.11000061035156,121.11000061035156,121.11000061035156,905
2024-02-29 09:39:00-05:00,121.30000305175781,121.30999755859375,121.12000274658203,121.12000274658203,121.12000274658203,2392
2024-02-29 09:40:00-05:00,121.13999938964844,121.13999938964844,121.06999969482422,121.1050033569336,121.1050033569336,1833
2024-02-29 09:41:00-05:00,121.1050033569336,121.1050033569336,121.1050033569336,121.1050033569336,121.1050033569336,196
2024-02-29 09:42:00-05:00,121.16999816894531,121.19000244140625,121.0999984741211,121.12000274658203,121.12000274658203,3693
2024-02-29 09:43:00-05:00,121.0,121.12000274658203,121.0,121.00499725341797,121.00499725341797,1237
2024-02-29 09:44:00-05:00,120.9800033569336,121.0,120.93000030517578,121.0,121.0,1519
2024-02-29 09:45:00-05:00,121.06659698486328,121.06659698486328,121.06659698486328,121.06659698486328,121.06659698486328,473
2024-02-29 09:46:00-05:00,121.05999755859375,121.08000183105469,121.0250015258789,121.08000183105469,121.08000183105469,1676
2024-02-29 09:47:00-05:00,120.9800033569336,121.20999908447266,120.9800033569336,121.20999908447266,121.20999908447266,767
2024-02-29 09:49:00-05:00,121.23999786376953,121.26000213623047,121.08999633789062,121.08999633789062,121.08999633789062,2382
2024-02-29 09:50:00-05:00,121.16000366210938,121.27999877929688,121.16000366210938,121.2699966430664,121.2699966430664,945
2024-02-29 09:51:00-05:00,121.25499725341797,121.25499725341797,121.1500015258789,121.1500015258789,121.1500015258789,933
2024-02-29 09:52:00-05:00,121.11000061035156,121.11000061035156,121.09500122070312,121.09500122070312,121.09500122070312,901
2024-02-29 09:53:00-05:00,121.05999755859375,121.13500213623047,121.05999755859375,121.13500213623047,121.13500213623047,883
2024-02-29 09:55:00-05:00,121.06999969482422,121.11000061035156,121.06999969482422,121.11000061035156,121.11000061035156,821
2024-02-29 09:56:00-05:00,121.23999786376953,121.31999969482422,121.22000122070312,121.23500061035156,121.23500061035156,3107
