Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23 09:30:00-05:00,113.88999938964844,113.94999694824219,113.62999725341797,113.94999694824219,113.94999694824219,0
2024-01-23 09:31:00-05:00,114.0,114.0,114.0,114.0,114.0,608
2024-01-23 09:32:00-05:00,113.9625015258789,114.19999694824219,113.9625015258789,114.125,114.125,1359
2024-01-23 09:33:00-05:00,114.125,114.18499755859375,114.12000274658203,114.125,114.125,646
2024-01-23 09:36:00-05:00,114.12999725341797,114.18000030517578,114.12999725341797,114.12999725341797,114.12999725341797,640
2024-01-23 09:37:00-05:00,114.12999725341797,114.25,114.12999725341797,114.20999908447266,114.20999908447266,892
2024-01-23 09:39:00-05:00,114.19999694824219,114.25,114.16999816894531,114.19000244140625,114.19000244140625,926
2024-01-23 09:40:00-05:00,114.25499725341797,114.25499725341797,114.16000366210938,114.19999694824219,114.19999694824219,1072
2024-01-23 09:41:00-05:00,114.11000061035156,114.11000061035156,113.8499984741211,113.8499984741211,113.8499984741211,1948
2024-01-23 09:42:00-05:00,113.80500030517578,113.80500030517578,113.80500030517578,113.80500030517578,113.80500030517578,108
2024-01-23 09:43:00-05:00,113.9000015258789,113.91500091552734,113.7925033569336,113.7925033569336,113.7925033569336,1663
2024-01-23 09:44:00-05:00,113.82250213623047,113.9000015258789,113.82250213623047,113.83499908447266,113.83499908447266,832
2024-01-23 09:45:00-05:00,113.8324966430664,113.84500122070312,113.8324966430664,113.84500122070312,113.84500122070312,351
2024-01-23 09:46:00-05:00,113.9000015258789,113.93000030517578,113.84010314941406,113.93000030517578,113.93000030517578,2560
2024-01-23 09:47:00-05:00,113.94000244140625,114.06999969482422,113.94000244140625,114.05000305175781,114.05000305175781,3651
2024-01-23 09:48:00-05:00,114.02999877929688,114.02999877929688,113.88999938964844,113.88999938964844,113.88999938964844,2246
2024-01-23 09:49:00-05:00,113.87999725341797,113.88999938964844,113.87999725341797,113.88999938964844,113.88999938964844,602
2024-01-23 09:50:00-05:00,113.83999633789062,113.91000366210938,113.83000183105469,113.84500122070312,113.84500122070312,3081
2024-01-23 09:51:00-05:00,113.84500122070312,113.875,113.84500122070312,113.875,113.875,836
2024-01-23 09:52:00-05:00,113.86000061035156,113.875,113.82749938964844,113.82749938964844,113.82749938964844,1577
2024-01-23 09:53:00-05:00,113.87999725341797,113.9000015258789,113.85250091552734,113.9000015258789,113.9000015258789,995
2024-01-23 09:54:00-05:00,113.9000015258789,113.9000015258789,113.83499908447266,113.83499908447266,113.83499908447266,2543
2024-01-23 09:55:00-05:00,113.83000183105469,113.83000183105469,113.625,113.625,113.625,2625
2024-01-23 09:56:00-05:00,113.71990203857422,113.71990203857422,113.70999908447266,113.70999908447266,113.70999908447266,542
2024-01-23 09:57:00-05:00,113.79000091552734,113.79000091552734,113.79000091552734,113.79000091552734,113.79000091552734,610
2024-01-23 09:58:00-05:00,113.79000091552734,113.79000091552734,113.79000091552734,113.79000091552734,113.79000091552734,158
2024-01-23 09:59:00-05:00,113.76499938964844,113.82499694824219,113.76499938964844,113.82499694824219,113.82499694824219,762
2024-01-23 10:01:00-05:00,113.81009674072266,113.98999786376953,113.81009674072266,113.98999786376953,113.98999786376953,1003
2024-01-23 10:02:00-05:00,114.0199966430664,114.05000305175781,113.91010284423828,113.91010284423828,113.91010284423828,1760
2024-01-23 10:03:00-05:00,114.03500366210938,114.08499908447266,114.03500366210938,114.07250213623047,114.07250213623047,1248
2024-01-23 10:04:00-05:00,114.0199966430664,114.02999877929688,114.0199966430664,114.02999877929688,114.02999877929688,565
2024-01-23 10:05:00-05:00,114.02999877929688,114.02999877929688,113.91000366210938,113.91000366210938,113.91000366210938,3409
2024-01-23 10:06:00-05:00,113.9000015258789,113.93000030517578,113.87000274658203,113.87000274658203,113.87000274658203,2439
2024-01-23 10:07:00-05:00,113.80000305175781,113.80000305175781,113.68000030517578,113.68000030517578,113.68000030517578,1366
2024-01-23 10:08:00-05:00,113.66999816894531,113.69000244140625,113.66999816894531,113.69000244140625,113.69000244140625,790
2024-01-23 10:10:00-05:00,113.6500015258789,113.6500015258789,113.62999725341797,113.64749908447266,113.64749908447266,1399
2024-01-23 10:11:00-05:00,113.69999694824219,113.80999755859375,113.69999694824219,113.76000213623047,113.76000213623047,1226
2024-01-23 10:12:00-05:00,113.77999877929688,113.77999877929688,113.77999877929688,113.77999877929688,113.77999877929688,722
2024-01-23 10:13:00-05:00,113.8499984741211,113.8499984741211,113.84500122070312,113.84500122070312,113.84500122070312,425
2024-01-23 10:14:00-05:00,113.80000305175781,113.88999938964844,113.80000305175781,113.83999633789062,113.83999633789062,2190
2024-01-23 10:15:00-05:00,113.9000015258789,113.92500305175781,113.9000015258789,113.92500305175781,113.92500305175781,1027
2024-01-23 10:16:00-05:00,113.95999908447266,113.97000122070312,113.95999908447266,113.97000122070312,113.97000122070312,458
2024-01-23 10:17:00-05:00,113.94999694824219,113.94999694824219,113.91999816894531,113.91999816894531,113.91999816894531,1470
2024-01-23 10:18:00-05:00,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,499
2024-01-23 10:20:00-05:00,113.94000244140625,113.94499969482422,113.94000244140625,113.94499969482422,113.94499969482422,330
2024-01-23 10:21:00-05:00,113.91000366210938,113.95999908447266,113.91000366210938,113.95999908447266,113.95999908447266,1111
2024-01-23 10:22:00-05:00,113.8949966430664,113.91999816894531,113.8949966430664,113.91999816894531,113.91999816894531,730
2024-01-23 10:23:00-05:00,113.87000274658203,113.87000274658203,113.69999694824219,113.69999694824219,113.69999694824219,2374
