Date,Open,High,Low,Close,Adj Close,Volume
2023-06-22 09:30:00-04:00,99.56999969482422,99.56999969482422,99.18000030517578,99.18000030517578,99.18000030517578,0
2023-06-22 09:31:00-04:00,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,519
2023-06-22 09:32:00-04:00,98.9800033569336,99.0,98.7300033569336,98.94499969482422,98.94499969482422,3533
2023-06-22 09:33:00-04:00,98.96499633789062,99.16000366210938,98.91000366210938,98.91000366210938,98.91000366210938,3965
2023-06-22 09:34:00-04:00,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,306
2023-06-22 09:35:00-04:00,98.44760131835938,98.52999877929688,98.36009979248047,98.52999877929688,98.52999877929688,906
2023-06-22 09:36:00-04:00,98.50499725341797,98.50499725341797,98.34500122070312,98.3499984741211,98.3499984741211,1321
2023-06-22 09:37:00-04:00,98.27999877929688,98.41500091552734,98.1500015258789,98.3550033569336,98.3550033569336,6991
2023-06-22 09:38:00-04:00,98.30999755859375,98.44999694824219,98.29000091552734,98.36000061035156,98.36000061035156,1628
2023-06-22 09:39:00-04:00,98.36000061035156,98.36000061035156,98.16000366210938,98.19999694824219,98.19999694824219,8894
2023-06-22 09:40:00-04:00,98.12000274658203,98.13400268554688,98.12000274658203,98.13400268554688,98.13400268554688,2557
2023-06-22 09:41:00-04:00,98.11499786376953,98.16999816894531,97.83999633789062,97.83999633789062,97.83999633789062,2565
2023-06-22 09:42:00-04:00,97.77999877929688,97.77999877929688,97.75499725341797,97.75499725341797,97.75499725341797,453
2023-06-22 09:43:00-04:00,97.66999816894531,97.7699966430664,97.66999816894531,97.69999694824219,97.69999694824219,3607
2023-06-22 09:44:00-04:00,97.63999938964844,97.70500183105469,97.54499816894531,97.66999816894531,97.66999816894531,4589
2023-06-22 09:45:00-04:00,97.61499786376953,97.61499786376953,97.61499786376953,97.61499786376953,97.61499786376953,136
2023-06-22 09:46:00-04:00,97.59500122070312,97.70500183105469,97.59500122070312,97.6050033569336,97.6050033569336,11103
2023-06-22 09:47:00-04:00,97.6050033569336,97.61000061035156,97.52999877929688,97.56999969482422,97.56999969482422,12540
