Date,Open,High,Low,Close,Adj Close,Volume
2024-04-16 09:30:00-04:00,122.6500015258789,122.6500015258789,122.56999969482422,122.56999969482422,122.56999969482422,11540
2024-04-16 09:32:00-04:00,122.59100341796875,122.59100341796875,122.58499908447266,122.58499908447266,122.58499908447266,1072
2024-04-16 09:33:00-04:00,122.81999969482422,122.93499755859375,122.81999969482422,122.93499755859375,122.93499755859375,997
2024-04-16 09:34:00-04:00,123.01499938964844,123.01499938964844,122.78500366210938,122.875,122.875,1682
2024-04-16 09:35:00-04:00,122.76000213623047,122.76000213623047,122.51000213623047,122.51000213623047,122.51000213623047,1760
2024-04-16 09:36:00-04:00,122.32499694824219,122.32499694824219,122.2072982788086,122.26000213623047,122.26000213623047,1187
2024-04-16 09:37:00-04:00,121.98999786376953,121.98999786376953,121.77999877929688,121.90499877929688,121.90499877929688,3414
2024-04-16 09:40:00-04:00,121.5199966430664,121.5199966430664,121.3949966430664,121.4000015258789,121.4000015258789,1617
2024-04-16 09:41:00-04:00,121.51000213623047,121.74250030517578,121.46499633789062,121.7300033569336,121.7300033569336,1164
2024-04-16 09:42:00-04:00,121.69000244140625,121.69000244140625,121.69000244140625,121.69000244140625,121.69000244140625,730
2024-04-16 09:43:00-04:00,121.3499984741211,121.50499725341797,121.3499984741211,121.37999725341797,121.37999725341797,1425
2024-04-16 09:44:00-04:00,121.38249969482422,121.54000091552734,121.38249969482422,121.54000091552734,121.54000091552734,962
2024-04-16 09:45:00-04:00,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,795
2024-04-16 09:46:00-04:00,121.53500366210938,121.53500366210938,121.16069793701172,121.16069793701172,121.16069793701172,2183
2024-04-16 09:47:00-04:00,121.1500015258789,121.2249984741211,121.1500015258789,121.2249984741211,121.2249984741211,277
2024-04-16 09:48:00-04:00,121.2300033569336,121.36000061035156,121.2300033569336,121.23500061035156,121.23500061035156,1127
2024-04-16 09:50:00-04:00,121.3499984741211,121.41000366210938,121.3499984741211,121.41000366210938,121.41000366210938,965
2024-04-16 09:51:00-04:00,121.51000213623047,121.63999938964844,121.44999694824219,121.63999938964844,121.63999938964844,2433
2024-04-16 09:52:00-04:00,121.62999725341797,121.62999725341797,121.58000183105469,121.62999725341797,121.62999725341797,337
2024-04-16 09:53:00-04:00,121.62000274658203,121.73999786376953,121.62000274658203,121.70500183105469,121.70500183105469,2709
2024-04-16 09:54:00-04:00,121.69000244140625,121.69499969482422,121.58000183105469,121.58000183105469,121.58000183105469,2222
2024-04-16 09:55:00-04:00,121.63500213623047,121.72000122070312,121.63500213623047,121.72000122070312,121.72000122070312,696
2024-04-16 09:56:00-04:00,121.75,121.77999877929688,121.73500061035156,121.75,121.75,949
2024-04-16 09:57:00-04:00,121.80999755859375,121.80999755859375,121.73999786376953,121.73999786376953,121.73999786376953,448
2024-04-16 09:58:00-04:00,121.71499633789062,121.71499633789062,121.71499633789062,121.71499633789062,121.71499633789062,690
2024-04-16 09:59:00-04:00,121.66999816894531,121.66999816894531,121.54000091552734,121.54000091552734,121.54000091552734,1865
2024-04-16 10:00:00-04:00,121.4800033569336,121.4800033569336,121.42500305175781,121.42500305175781,121.42500305175781,870
2024-04-16 10:01:00-04:00,121.37000274658203,121.37000274658203,121.20549774169922,121.32499694824219,121.32499694824219,1476
2024-04-16 10:02:00-04:00,121.31999969482422,121.38999938964844,121.31999969482422,121.38999938964844,121.38999938964844,387
2024-04-16 10:03:00-04:00,121.4000015258789,121.4000015258789,121.33000183105469,121.375,121.375,2156
2024-04-16 10:04:00-04:00,121.34500122070312,121.55999755859375,121.34500122070312,121.55000305175781,121.55000305175781,2690
2024-04-16 10:05:00-04:00,121.50499725341797,121.50499725341797,121.50499725341797,121.50499725341797,121.50499725341797,265
2024-04-16 10:06:00-04:00,121.51000213623047,121.51499938964844,121.51000213623047,121.51499938964844,121.51499938964844,504
2024-04-16 10:07:00-04:00,121.44000244140625,121.44000244140625,121.33999633789062,121.33999633789062,121.33999633789062,1557
2024-04-16 10:08:00-04:00,121.3499984741211,121.44000244140625,121.33999633789062,121.33999633789062,121.33999633789062,1715
2024-04-16 10:09:00-04:00,121.33999633789062,121.58999633789062,121.33999633789062,121.58999633789062,121.58999633789062,4094
2024-04-16 10:10:00-04:00,121.56500244140625,121.56500244140625,121.56500244140625,121.56500244140625,121.56500244140625,246
2024-04-16 10:11:00-04:00,121.56999969482422,121.66500091552734,121.56999969482422,121.66500091552734,121.66500091552734,1167
2024-04-16 10:12:00-04:00,121.66500091552734,121.66500091552734,121.66500091552734,121.66500091552734,121.66500091552734,349
2024-04-16 10:13:00-04:00,121.66000366210938,121.75,121.66000366210938,121.75,121.75,1422
2024-04-16 10:14:00-04:00,121.66500091552734,121.79000091552734,121.66500091552734,121.79000091552734,121.79000091552734,1379
2024-04-16 10:15:00-04:00,121.83999633789062,121.83999633789062,121.83999633789062,121.83999633789062,121.83999633789062,589
2024-04-16 10:16:00-04:00,121.83999633789062,121.84500122070312,121.83999633789062,121.84500122070312,121.84500122070312,639
2024-04-16 10:17:00-04:00,121.84500122070312,121.84500122070312,121.62999725341797,121.62999725341797,121.62999725341797,3353
2024-04-16 10:18:00-04:00,121.55999755859375,121.56999969482422,121.51000213623047,121.52999877929688,121.52999877929688,1263
2024-04-16 10:19:00-04:00,121.62999725341797,121.62999725341797,121.45999908447266,121.45999908447266,121.45999908447266,1577
2024-04-16 10:20:00-04:00,121.43000030517578,121.51000213623047,121.43000030517578,121.4749984741211,121.4749984741211,1242
2024-04-16 10:21:00-04:00,121.41000366210938,121.45999908447266,121.41000366210938,121.45999908447266,121.45999908447266,977
2024-04-16 10:22:00-04:00,121.51000213623047,121.56999969482422,121.45999908447266,121.48999786376953,121.48999786376953,2165
2024-04-16 10:23:00-04:00,121.56999969482422,121.57499694824219,121.44999694824219,121.44999694824219,121.44999694824219,3270
2024-04-16 10:25:00-04:00,121.42500305175781,121.44999694824219,121.33999633789062,121.33999633789062,121.33999633789062,2208
2024-04-16 10:26:00-04:00,121.30500030517578,121.38999938964844,121.2750015258789,121.2750015258789,121.2750015258789,607
2024-04-16 10:27:00-04:00,121.33999633789062,121.43000030517578,121.31999969482422,121.43000030517578,121.43000030517578,1067
2024-04-16 10:28:00-04:00,121.33000183105469,121.37999725341797,121.29000091552734,121.30000305175781,121.30000305175781,1461
2024-04-16 10:29:00-04:00,121.36419677734375,121.36419677734375,121.25,121.25,121.25,1500
2024-04-16 10:31:00-04:00,121.33200073242188,121.33200073242188,121.28500366210938,121.29000091552734,121.29000091552734,516
2024-04-16 10:32:00-04:00,121.30500030517578,121.3499984741211,121.30500030517578,121.30999755859375,121.30999755859375,982
