Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12 09:30:00-04:00,93.0,93.23999786376953,93.0,93.04499816894531,93.04499816894531,18888
2023-06-12 09:31:00-04:00,93.16999816894531,93.41999816894531,93.12999725341797,93.375,93.375,6168
2023-06-12 09:32:00-04:00,93.41000366210938,93.43499755859375,93.375,93.375,93.375,2541
2023-06-12 09:33:00-04:00,93.375,93.47000122070312,93.29000091552734,93.47000122070312,93.47000122070312,2665
2023-06-12 09:34:00-04:00,93.37999725341797,93.4000015258789,93.37999725341797,93.4000015258789,93.4000015258789,711
2023-06-12 09:35:00-04:00,93.4000015258789,93.5,93.3949966430664,93.44999694824219,93.44999694824219,3013
2023-06-12 09:36:00-04:00,93.42500305175781,93.42500305175781,93.18000030517578,93.31999969482422,93.31999969482422,11456
2023-06-12 09:37:00-04:00,93.27999877929688,93.30000305175781,93.18000030517578,93.19999694824219,93.19999694824219,5439
2023-06-12 09:38:00-04:00,93.13999938964844,93.18000030517578,93.12000274658203,93.13999938964844,93.13999938964844,2778
2023-06-12 09:39:00-04:00,93.13999938964844,93.19999694824219,93.13999938964844,93.19999694824219,93.19999694824219,264
2023-06-12 09:40:00-04:00,93.20999908447266,93.30999755859375,93.20999908447266,93.30999755859375,93.30999755859375,5194
2023-06-12 09:41:00-04:00,93.29499816894531,93.37000274658203,93.29499816894531,93.36000061035156,93.36000061035156,1498
2023-06-12 09:42:00-04:00,93.36000061035156,93.44000244140625,93.31999969482422,93.42500305175781,93.42500305175781,3852
2023-06-12 09:43:00-04:00,93.47000122070312,93.47000122070312,93.41000366210938,93.41000366210938,93.41000366210938,4513
2023-06-12 09:44:00-04:00,93.44000244140625,93.44000244140625,93.26000213623047,93.29499816894531,93.29499816894531,5606
2023-06-12 09:45:00-04:00,93.33999633789062,93.41999816894531,93.33100128173828,93.41999816894531,93.41999816894531,4114
2023-06-12 09:46:00-04:00,93.41999816894531,93.47000122070312,93.41999816894531,93.47000122070312,93.47000122070312,560
2023-06-12 09:47:00-04:00,93.47000122070312,93.4749984741211,93.43000030517578,93.4749984741211,93.4749984741211,523
2023-06-12 09:48:00-04:00,93.44000244140625,93.4800033569336,93.43000030517578,93.45999908447266,93.45999908447266,2950
2023-06-12 09:49:00-04:00,93.45500183105469,93.48999786376953,93.43000030517578,93.48500061035156,93.48500061035156,2853
2023-06-12 09:50:00-04:00,93.48500061035156,93.52999877929688,93.44000244140625,93.45999908447266,93.45999908447266,4462
2023-06-12 09:51:00-04:00,93.44000244140625,93.44000244140625,93.4000015258789,93.41999816894531,93.41999816894531,1718
2023-06-12 09:52:00-04:00,93.44000244140625,93.44000244140625,93.36000061035156,93.38999938964844,93.38999938964844,1980
2023-06-12 09:53:00-04:00,93.41999816894531,93.5,93.40299987792969,93.5,93.5,3249
2023-06-12 09:54:00-04:00,93.5,93.5199966430664,93.41999816894531,93.44999694824219,93.44999694824219,2197
2023-06-12 09:55:00-04:00,93.41000366210938,93.4613037109375,93.41000366210938,93.44000244140625,93.44000244140625,1293
2023-06-12 09:56:00-04:00,93.41999816894531,93.43000030517578,93.37000274658203,93.43000030517578,93.43000030517578,2833
2023-06-12 09:57:00-04:00,93.45999908447266,93.54000091552734,93.45999908447266,93.52999877929688,93.52999877929688,4770
2023-06-12 09:58:00-04:00,93.52999877929688,93.54000091552734,93.48999786376953,93.49500274658203,93.49500274658203,2142
