Date,Open,High,Low,Close,Adj Close,Volume
2024-05-21 09:30:00-04:00,215.92999267578125,216.4250030517578,215.5,215.5,215.5,36372
2024-05-21 09:31:00-04:00,215.6300048828125,217.1199951171875,215.6300048828125,216.00999450683594,216.00999450683594,8119
2024-05-21 09:32:00-04:00,216.00999450683594,217.1300048828125,216.00999450683594,216.74879455566406,216.74879455566406,3898
2024-05-21 09:33:00-04:00,217.23989868164062,217.2899932861328,216.77999877929688,217.13999938964844,217.13999938964844,6211
2024-05-21 09:34:00-04:00,217.36500549316406,217.4199981689453,217.0,217.0500030517578,217.0500030517578,4386
2024-05-21 09:35:00-04:00,217.05999755859375,217.5399932861328,216.9499969482422,217.1300048828125,217.1300048828125,8594
2024-05-21 09:36:00-04:00,217.4333953857422,217.47999572753906,217.10000610351562,217.10000610351562,217.10000610351562,2008
2024-05-21 09:37:00-04:00,217.15159606933594,218.3800048828125,217.15159606933594,218.3800048828125,218.3800048828125,3937
2024-05-21 09:38:00-04:00,218.0449981689453,218.05999755859375,217.58999633789062,217.58999633789062,217.58999633789062,4591
2024-05-21 09:39:00-04:00,217.39999389648438,217.5850067138672,216.78900146484375,217.08999633789062,217.08999633789062,7947
2024-05-21 09:40:00-04:00,217.49879455566406,217.49879455566406,217.09950256347656,217.09950256347656,217.09950256347656,2388
2024-05-21 09:41:00-04:00,216.96499633789062,218.36990356445312,216.96499633789062,218.36990356445312,218.36990356445312,2963
2024-05-21 09:42:00-04:00,218.49000549316406,218.49000549316406,217.8800048828125,218.19500732421875,218.19500732421875,3189
2024-05-21 09:43:00-04:00,218.24000549316406,218.24000549316406,218.0,218.0800018310547,218.0800018310547,2308
2024-05-21 09:44:00-04:00,218.32000732421875,218.4499969482422,217.93499755859375,218.17999267578125,218.17999267578125,10403
2024-05-21 09:45:00-04:00,218.13999938964844,218.60000610351562,217.9199981689453,218.60000610351562,218.60000610351562,7534
2024-05-21 09:46:00-04:00,218.72999572753906,219.47000122070312,218.72999572753906,219.07760620117188,219.07760620117188,7960
2024-05-21 09:47:00-04:00,219.4499969482422,219.49000549316406,219.07000732421875,219.47999572753906,219.47999572753906,7295
2024-05-21 09:48:00-04:00,219.41000366210938,220.66000366210938,219.41000366210938,220.5800018310547,220.5800018310547,13434
2024-05-21 09:49:00-04:00,220.44500732421875,220.44500732421875,220.02999877929688,220.25750732421875,220.25750732421875,14073
2024-05-21 09:50:00-04:00,220.0050048828125,220.0800018310547,219.7100067138672,220.0800018310547,220.0800018310547,4149
2024-05-21 09:51:00-04:00,219.74000549316406,220.10000610351562,219.5749969482422,220.0,220.0,9264
2024-05-21 09:52:00-04:00,220.0050048828125,220.30990600585938,219.88999938964844,219.88999938964844,219.88999938964844,4962
2024-05-21 09:53:00-04:00,220.44000244140625,220.5699005126953,220.32000732421875,220.5500030517578,220.5500030517578,3045
2024-05-21 09:54:00-04:00,220.49899291992188,220.5,220.49899291992188,220.5,220.5,1851
2024-05-21 09:55:00-04:00,220.30999755859375,220.61000061035156,220.30999755859375,220.61000061035156,220.61000061035156,1963
2024-05-21 09:56:00-04:00,220.6300048828125,220.79989624023438,220.3800048828125,220.55999755859375,220.55999755859375,4752
2024-05-21 09:57:00-04:00,220.75030517578125,220.75030517578125,220.1300048828125,220.57000732421875,220.57000732421875,10059
2024-05-21 09:58:00-04:00,220.4499969482422,220.76060485839844,220.4499969482422,220.5800018310547,220.5800018310547,5123
2024-05-21 09:59:00-04:00,220.5800018310547,220.5800018310547,220.0,220.0500030517578,220.0500030517578,5868
2024-05-21 10:00:00-04:00,220.42999267578125,220.42999267578125,220.02520751953125,220.25,220.25,3867
2024-05-21 10:01:00-04:00,220.0399932861328,220.1295928955078,219.66000366210938,219.66000366210938,219.66000366210938,9903
2024-05-21 10:02:00-04:00,219.4499969482422,219.58999633789062,219.3000030517578,219.37620544433594,219.37620544433594,2211
2024-05-21 10:03:00-04:00,219.3101043701172,219.60000610351562,219.30999755859375,219.60000610351562,219.60000610351562,5683
2024-05-21 10:04:00-04:00,219.25,219.25,219.25,219.25,219.25,775
2024-05-21 10:05:00-04:00,219.10000610351562,219.30999755859375,219.10000610351562,219.21499633789062,219.21499633789062,3769
2024-05-21 10:06:00-04:00,219.02000427246094,219.02999877929688,218.9199981689453,219.02000427246094,219.02000427246094,4115
2024-05-21 10:07:00-04:00,219.0800018310547,219.13999938964844,219.02999877929688,219.13999938964844,219.13999938964844,2720
2024-05-21 10:08:00-04:00,219.17999267578125,219.24000549316406,218.94000244140625,219.24000549316406,219.24000549316406,3965
2024-05-21 10:09:00-04:00,219.22999572753906,219.22999572753906,219.11000061035156,219.1999969482422,219.1999969482422,4168
2024-05-21 10:10:00-04:00,219.1699981689453,219.389892578125,219.1699981689453,219.389892578125,219.389892578125,2953
2024-05-21 10:11:00-04:00,219.3800048828125,219.41000366210938,219.32000732421875,219.32000732421875,219.32000732421875,2961
2024-05-21 10:12:00-04:00,219.27999877929688,219.68499755859375,219.27999877929688,219.56500244140625,219.56500244140625,5455
2024-05-21 10:13:00-04:00,219.38999938964844,219.38999938964844,219.38999938964844,219.38999938964844,219.38999938964844,613
2024-05-21 10:14:00-04:00,219.51480102539062,219.61990356445312,219.51480102539062,219.61990356445312,219.61990356445312,3846
2024-05-21 10:15:00-04:00,219.6199951171875,219.7100067138672,219.6199951171875,219.7100067138672,219.7100067138672,1508
2024-05-21 10:16:00-04:00,219.78250122070312,219.79150390625,219.78250122070312,219.79150390625,219.79150390625,1591
2024-05-21 10:17:00-04:00,219.86000061035156,219.86000061035156,219.08999633789062,219.08999633789062,219.08999633789062,6726
2024-05-21 10:18:00-04:00,219.13499450683594,219.13499450683594,219.06500244140625,219.06500244140625,219.06500244140625,1559
2024-05-21 10:19:00-04:00,219.1278076171875,219.19000244140625,219.02000427246094,219.19000244140625,219.19000244140625,1962
2024-05-21 10:20:00-04:00,219.1300048828125,219.1300048828125,219.1300048828125,219.1300048828125,219.1300048828125,814
2024-05-21 10:21:00-04:00,219.22999572753906,219.22999572753906,219.22999572753906,219.22999572753906,219.22999572753906,2442
2024-05-21 10:22:00-04:00,219.26499938964844,219.26499938964844,219.17999267578125,219.19000244140625,219.19000244140625,1512
2024-05-21 10:23:00-04:00,219.19000244140625,219.2100067138672,219.0,219.1300048828125,219.1300048828125,3479
2024-05-21 10:24:00-04:00,219.33999633789062,219.4600067138672,219.23500061035156,219.24929809570312,219.24929809570312,2829
2024-05-21 10:25:00-04:00,219.6300048828125,220.0,219.6300048828125,220.0,220.0,2048
2024-05-21 10:27:00-04:00,219.83999633789062,220.0,219.83999633789062,220.0,220.0,5539
2024-05-21 10:29:00-04:00,219.75,219.75,219.60499572753906,219.60499572753906,219.60499572753906,1732
2024-05-21 10:30:00-04:00,219.6699981689453,219.74000549316406,219.6699981689453,219.74000549316406,219.74000549316406,2198
2024-05-21 10:31:00-04:00,219.7899932861328,219.7899932861328,219.7899932861328,219.7899932861328,219.7899932861328,2171
2024-05-21 10:33:00-04:00,219.82000732421875,219.88999938964844,219.78680419921875,219.7949981689453,219.7949981689453,2961
2024-05-21 10:34:00-04:00,219.77499389648438,219.77499389648438,219.57009887695312,219.57009887695312,219.57009887695312,3434
2024-05-21 10:35:00-04:00,219.4467010498047,219.4467010498047,219.4467010498047,219.4467010498047,219.4467010498047,2115
2024-05-21 10:36:00-04:00,219.72999572753906,219.85000610351562,219.72999572753906,219.77000427246094,219.77000427246094,3373
2024-05-21 10:37:00-04:00,219.55999755859375,219.55999755859375,219.16000366210938,219.16000366210938,219.16000366210938,4016
2024-05-21 10:38:00-04:00,219.27000427246094,219.4499969482422,219.27000427246094,219.41000366210938,219.41000366210938,3850
2024-05-21 10:40:00-04:00,219.1300048828125,219.2899932861328,219.1300048828125,219.2899932861328,219.2899932861328,1276
2024-05-21 10:41:00-04:00,219.37899780273438,219.4600067138672,219.37899780273438,219.4600067138672,219.4600067138672,1748
2024-05-21 10:43:00-04:00,219.60000610351562,219.60000610351562,219.36329650878906,219.36329650878906,219.36329650878906,3081
2024-05-21 10:45:00-04:00,219.35000610351562,219.35000610351562,219.32919311523438,219.32919311523438,219.32919311523438,903
2024-05-21 10:46:00-04:00,219.63999938964844,219.63999938964844,219.63999938964844,219.63999938964844,219.63999938964844,4186
2024-05-21 10:47:00-04:00,219.79989624023438,219.83999633789062,219.79989624023438,219.83999633789062,219.83999633789062,5519
2024-05-21 10:48:00-04:00,219.99000549316406,219.99000549316406,219.74000549316406,219.74000549316406,219.74000549316406,2090
2024-05-21 10:50:00-04:00,219.83880615234375,220.08999633789062,219.83880615234375,220.08999633789062,220.08999633789062,5577
2024-05-21 10:51:00-04:00,220.33999633789062,220.35000610351562,220.08999633789062,220.3000030517578,220.3000030517578,5048
2024-05-21 10:52:00-04:00,220.2899932861328,220.2899932861328,220.2899932861328,220.2899932861328,220.2899932861328,1990
2024-05-21 10:53:00-04:00,220.25999450683594,220.25999450683594,220.25999450683594,220.25999450683594,220.25999450683594,3810
2024-05-21 10:54:00-04:00,220.2100067138672,220.38999938964844,220.2100067138672,220.27000427246094,220.27000427246094,1898
2024-05-21 10:55:00-04:00,220.27000427246094,220.36990356445312,219.72000122070312,219.72000122070312,219.72000122070312,7025
2024-05-21 10:56:00-04:00,219.72999572753906,219.97000122070312,219.72999572753906,219.86000061035156,219.86000061035156,5046
2024-05-21 10:57:00-04:00,219.86000061035156,219.86000061035156,219.86000061035156,219.86000061035156,219.86000061035156,805
2024-05-21 10:58:00-04:00,219.80999755859375,219.95989990234375,219.7100067138672,219.95989990234375,219.95989990234375,1795
2024-05-21 10:59:00-04:00,219.67999267578125,219.77999877929688,219.67999267578125,219.69000244140625,219.69000244140625,1289
2024-05-21 11:00:00-04:00,219.66000366210938,219.69000244140625,219.375,219.375,219.375,3100
2024-05-21 11:01:00-04:00,219.46499633789062,219.56500244140625,219.4600067138672,219.4600067138672,219.4600067138672,2117
2024-05-21 11:03:00-04:00,219.38999938964844,219.38999938964844,219.32000732421875,219.32000732421875,219.32000732421875,1879
2024-05-21 11:04:00-04:00,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,956
2024-05-21 11:05:00-04:00,219.36390686035156,219.36390686035156,219.35000610351562,219.35000610351562,219.35000610351562,1449
2024-05-21 11:06:00-04:00,219.01339721679688,219.01339721679688,218.94500732421875,218.94500732421875,218.94500732421875,2202
2024-05-21 11:07:00-04:00,218.96299743652344,219.08999633789062,218.9499969482422,218.9499969482422,218.9499969482422,1480
2024-05-21 11:08:00-04:00,219.08999633789062,219.08999633789062,219.0800018310547,219.08999633789062,219.08999633789062,1200
2024-05-21 11:09:00-04:00,219.10659790039062,219.10659790039062,218.86000061035156,218.86000061035156,218.86000061035156,3673
2024-05-21 11:11:00-04:00,218.67999267578125,218.80499267578125,218.67999267578125,218.80499267578125,218.80499267578125,1417
2024-05-21 11:12:00-04:00,218.8419952392578,218.86000061035156,218.75,218.86000061035156,218.86000061035156,3188
2024-05-21 11:13:00-04:00,218.86309814453125,218.86309814453125,218.86309814453125,218.86309814453125,218.86309814453125,359
2024-05-21 11:14:00-04:00,218.86000061035156,219.22999572753906,218.80999755859375,218.8350067138672,218.8350067138672,12725
2024-05-21 11:15:00-04:00,218.86000061035156,219.0800018310547,218.55999755859375,219.0800018310547,219.0800018310547,16462
2024-05-21 11:16:00-04:00,219.0449981689453,219.1699981689453,218.94000244140625,218.94000244140625,218.94000244140625,1807
2024-05-21 11:17:00-04:00,218.92999267578125,218.92999267578125,218.92999267578125,218.92999267578125,218.92999267578125,919
2024-05-21 11:18:00-04:00,218.77000427246094,218.77000427246094,218.77000427246094,218.77000427246094,218.77000427246094,439
2024-05-21 11:19:00-04:00,218.7449951171875,218.7449951171875,218.5,218.58999633789062,218.58999633789062,1913
2024-05-21 11:20:00-04:00,218.58999633789062,218.86000061035156,218.58999633789062,218.86000061035156,218.86000061035156,5890
2024-05-21 11:21:00-04:00,219.0883026123047,219.2100067138672,219.0883026123047,219.2100067138672,219.2100067138672,2189
2024-05-21 11:22:00-04:00,219.24000549316406,219.24000549316406,219.24000549316406,219.24000549316406,219.24000549316406,891
2024-05-21 11:23:00-04:00,219.13999938964844,219.13999938964844,219.0,219.0644073486328,219.0644073486328,1942
2024-05-21 11:24:00-04:00,219.17999267578125,219.27000427246094,219.16000366210938,219.24000549316406,219.24000549316406,5330
2024-05-21 11:25:00-04:00,219.13499450683594,219.13499450683594,219.05999755859375,219.05999755859375,219.05999755859375,1571
2024-05-21 11:27:00-04:00,218.6699981689453,218.67999267578125,218.58999633789062,218.6649932861328,218.6649932861328,8419
2024-05-21 11:28:00-04:00,218.74000549316406,218.77000427246094,218.67999267578125,218.67999267578125,218.67999267578125,2957
2024-05-21 11:29:00-04:00,218.58999633789062,218.66000366210938,218.5,218.66000366210938,218.66000366210938,1863
2024-05-21 11:30:00-04:00,218.56500244140625,218.75999450683594,218.5,218.74000549316406,218.74000549316406,4788
2024-05-21 11:31:00-04:00,218.61000061035156,218.67999267578125,218.5749969482422,218.5749969482422,218.5749969482422,2604
2024-05-21 11:32:00-04:00,218.5749969482422,218.5749969482422,218.47999572753906,218.47999572753906,218.47999572753906,72642
2024-05-21 11:33:00-04:00,218.57000732421875,218.61500549316406,218.47999572753906,218.56500244140625,218.56500244140625,1879
2024-05-21 11:34:00-04:00,218.56500244140625,218.88499450683594,218.56500244140625,218.8350067138672,218.8350067138672,5572
2024-05-21 11:35:00-04:00,218.8300018310547,218.91000366210938,218.8300018310547,218.91000366210938,218.91000366210938,978
2024-05-21 11:36:00-04:00,218.9884033203125,218.9884033203125,218.72999572753906,218.86000061035156,218.86000061035156,2144
2024-05-21 11:37:00-04:00,218.86000061035156,218.91000366210938,218.86000061035156,218.91000366210938,218.91000366210938,1321
2024-05-21 11:38:00-04:00,218.94000244140625,219.1999969482422,218.91000366210938,219.0,219.0,11261
2024-05-21 11:39:00-04:00,219.1699981689453,219.1699981689453,219.1699981689453,219.1699981689453,219.1699981689453,1284
2024-05-21 11:40:00-04:00,219.4600067138672,219.4600067138672,219.25,219.25,219.25,1992
2024-05-21 11:41:00-04:00,219.1999969482422,219.25,219.1999969482422,219.25,219.25,1000
2024-05-21 11:42:00-04:00,219.39999389648438,219.58250427246094,219.39999389648438,219.50999450683594,219.50999450683594,3376
2024-05-21 11:43:00-04:00,219.5500030517578,219.60000610351562,219.5500030517578,219.60000610351562,219.60000610351562,1073
2024-05-21 11:44:00-04:00,219.50999450683594,219.50999450683594,219.44000244140625,219.44000244140625,219.44000244140625,1704
2024-05-21 11:45:00-04:00,219.49000549316406,219.49000549316406,219.47500610351562,219.47500610351562,219.47500610351562,1569
2024-05-21 11:46:00-04:00,219.40199279785156,219.85000610351562,219.40199279785156,219.85000610351562,219.85000610351562,5146
2024-05-21 11:47:00-04:00,219.7100067138672,219.7100067138672,219.60000610351562,219.7100067138672,219.7100067138672,900
2024-05-21 11:48:00-04:00,219.6999969482422,219.78250122070312,219.67250061035156,219.78250122070312,219.78250122070312,1611
2024-05-21 11:49:00-04:00,219.58999633789062,219.58999633789062,219.50999450683594,219.50999450683594,219.50999450683594,1745
2024-05-21 11:50:00-04:00,219.4040069580078,219.48899841308594,219.4040069580078,219.48899841308594,219.48899841308594,1645
2024-05-21 11:51:00-04:00,219.38999938964844,219.39999389648438,219.30999755859375,219.39999389648438,219.39999389648438,1526
2024-05-21 11:52:00-04:00,219.42999267578125,219.42999267578125,219.24000549316406,219.26870727539062,219.26870727539062,2266
2024-05-21 11:53:00-04:00,219.39999389648438,219.4239959716797,219.3634033203125,219.4199981689453,219.4199981689453,936
2024-05-21 11:54:00-04:00,219.36000061035156,219.39999389648438,219.36000061035156,219.39999389648438,219.39999389648438,1671
2024-05-21 11:55:00-04:00,219.5399932861328,219.5399932861328,219.27000427246094,219.375,219.375,1006
2024-05-21 11:56:00-04:00,219.27000427246094,219.27000427246094,219.17999267578125,219.1999969482422,219.1999969482422,1745
2024-05-21 11:57:00-04:00,219.23899841308594,219.27499389648438,219.16180419921875,219.17999267578125,219.17999267578125,2273
2024-05-21 11:58:00-04:00,219.08999633789062,219.11500549316406,219.00999450683594,219.00999450683594,219.00999450683594,2570
2024-05-21 11:59:00-04:00,219.07000732421875,219.1300048828125,219.00999450683594,219.1199951171875,219.1199951171875,1287
2024-05-21 12:00:00-04:00,219.1199951171875,219.1199951171875,219.1199951171875,219.1199951171875,219.1199951171875,924
2024-05-21 12:01:00-04:00,219.11500549316406,219.11500549316406,219.02569580078125,219.02569580078125,219.02569580078125,1194
2024-05-21 12:02:00-04:00,219.11500549316406,219.38999938964844,219.11500549316406,219.38999938964844,219.38999938964844,1864
2024-05-21 12:03:00-04:00,219.36000061035156,219.36000061035156,219.36000061035156,219.36000061035156,219.36000061035156,767
2024-05-21 12:04:00-04:00,219.31500244140625,219.4199981689453,219.24000549316406,219.4199981689453,219.4199981689453,3031
2024-05-21 12:05:00-04:00,219.3800048828125,219.4149932861328,219.3800048828125,219.41000366210938,219.41000366210938,978
2024-05-21 12:06:00-04:00,219.4250030517578,219.50999450683594,219.30999755859375,219.30999755859375,219.30999755859375,4009
2024-05-21 12:07:00-04:00,219.27999877929688,219.27999877929688,219.27999877929688,219.27999877929688,219.27999877929688,139
2024-05-21 12:08:00-04:00,219.2949981689453,219.36000061035156,219.2949981689453,219.34500122070312,219.34500122070312,2143
2024-05-21 12:09:00-04:00,219.36000061035156,219.36000061035156,219.36000061035156,219.36000061035156,219.36000061035156,1011
2024-05-21 12:10:00-04:00,219.35499572753906,219.375,219.3249969482422,219.375,219.375,3696
2024-05-21 12:11:00-04:00,219.4199981689453,219.42999267578125,219.4199981689453,219.42999267578125,219.42999267578125,1520
2024-05-21 12:12:00-04:00,219.50999450683594,219.7899932861328,219.47000122070312,219.7899932861328,219.7899932861328,4147
2024-05-21 12:14:00-04:00,219.82000732421875,219.82000732421875,219.4600067138672,219.48500061035156,219.48500061035156,5477
2024-05-21 12:16:00-04:00,219.75,219.8699951171875,219.75,219.8699951171875,219.8699951171875,888
2024-05-21 12:17:00-04:00,219.91000366210938,219.91000366210938,219.91000366210938,219.91000366210938,219.91000366210938,417
2024-05-21 12:18:00-04:00,219.84500122070312,219.91000366210938,219.77999877929688,219.77999877929688,219.77999877929688,2791
2024-05-21 12:19:00-04:00,219.7406005859375,219.7406005859375,219.7406005859375,219.7406005859375,219.7406005859375,1112
2024-05-21 12:20:00-04:00,219.77000427246094,219.7949981689453,219.70750427246094,219.7899932861328,219.7899932861328,1051
2024-05-21 12:21:00-04:00,219.7949981689453,219.7949981689453,219.7949981689453,219.7949981689453,219.7949981689453,833
2024-05-21 12:22:00-04:00,219.74000549316406,219.85000610351562,219.74000549316406,219.75999450683594,219.75999450683594,1534
2024-05-21 12:23:00-04:00,219.77000427246094,219.77000427246094,219.63999938964844,219.63999938964844,219.63999938964844,1276
2024-05-21 12:24:00-04:00,219.77000427246094,219.77000427246094,219.77000427246094,219.77000427246094,219.77000427246094,565
2024-05-21 12:25:00-04:00,219.74899291992188,219.91000366210938,219.74899291992188,219.8699951171875,219.8699951171875,3038
2024-05-21 12:26:00-04:00,219.9499969482422,219.9499969482422,219.8000030517578,219.8000030517578,219.8000030517578,1949
2024-05-21 12:27:00-04:00,219.80499267578125,219.80499267578125,219.74000549316406,219.74000549316406,219.74000549316406,717
2024-05-21 12:28:00-04:00,219.74000549316406,219.80499267578125,219.74000549316406,219.80499267578125,219.80499267578125,760
2024-05-21 12:29:00-04:00,219.80499267578125,219.8699951171875,219.74000549316406,219.84500122070312,219.84500122070312,3970
2024-05-21 12:31:00-04:00,219.81500244140625,219.81500244140625,219.81500244140625,219.81500244140625,219.81500244140625,1113
2024-05-21 12:32:00-04:00,219.78500366210938,219.78500366210938,219.61000061035156,219.61000061035156,219.61000061035156,4078
2024-05-21 12:34:00-04:00,219.4600067138672,219.55999755859375,219.4600067138672,219.5500030517578,219.5500030517578,1008
2024-05-21 12:35:00-04:00,219.52499389648438,219.52499389648438,219.49620056152344,219.49620056152344,219.49620056152344,501
2024-05-21 12:36:00-04:00,219.46499633789062,219.46499633789062,219.46499633789062,219.46499633789062,219.46499633789062,1577
2024-05-21 12:37:00-04:00,219.4199981689453,219.52999877929688,219.4199981689453,219.4875030517578,219.4875030517578,1632
2024-05-21 12:38:00-04:00,219.58999633789062,219.77000427246094,219.58999633789062,219.77000427246094,219.77000427246094,2622
2024-05-21 12:39:00-04:00,219.67970275878906,219.67970275878906,219.6699981689453,219.6699981689453,219.6699981689453,1189
2024-05-21 12:40:00-04:00,219.77000427246094,219.7899932861328,219.67999267578125,219.7899932861328,219.7899932861328,984
2024-05-21 12:41:00-04:00,219.76499938964844,219.76499938964844,219.76499938964844,219.76499938964844,219.76499938964844,613
2024-05-21 12:42:00-04:00,219.86000061035156,219.86000061035156,219.86000061035156,219.86000061035156,219.86000061035156,750
2024-05-21 12:43:00-04:00,219.7550048828125,219.7550048828125,219.74969482421875,219.74969482421875,219.74969482421875,514
2024-05-21 12:44:00-04:00,219.64999389648438,219.64999389648438,219.64999389648438,219.64999389648438,219.64999389648438,2319
2024-05-21 12:45:00-04:00,219.64500427246094,219.75999450683594,219.64500427246094,219.75999450683594,219.75999450683594,1565
2024-05-21 12:46:00-04:00,219.75289916992188,219.8000030517578,219.75289916992188,219.78500366210938,219.78500366210938,1511
2024-05-21 12:47:00-04:00,219.8249969482422,219.8553924560547,219.8249969482422,219.8553924560547,219.8553924560547,1753
2024-05-21 12:48:00-04:00,219.80999755859375,219.85000610351562,219.77999877929688,219.85000610351562,219.85000610351562,4611
2024-05-21 12:49:00-04:00,219.90499877929688,220.125,219.90499877929688,220.125,220.125,6480
2024-05-21 12:50:00-04:00,220.05999755859375,220.3000030517578,220.05999755859375,220.3000030517578,220.3000030517578,3638
2024-05-21 12:51:00-04:00,220.3009033203125,220.32000732421875,220.2449951171875,220.2449951171875,220.2449951171875,2488
2024-05-21 12:52:00-04:00,220.32000732421875,220.35000610351562,220.32000732421875,220.35000610351562,220.35000610351562,2745
2024-05-21 12:53:00-04:00,220.2899932861328,220.35000610351562,220.2899932861328,220.3000030517578,220.3000030517578,4765
