Date,Open,High,Low,Close,Adj Close,Volume
2024-04-02 09:30:00-04:00,184.68499755859375,185.94000244140625,184.53500366210938,185.64999389648438,185.64999389648438,50591
2024-04-02 09:31:00-04:00,185.56500244140625,185.5749969482422,185.36000061035156,185.55999755859375,185.55999755859375,1667
2024-04-02 09:32:00-04:00,185.27110290527344,185.48500061035156,185.11000061035156,185.13999938964844,185.13999938964844,2760
2024-04-02 09:33:00-04:00,184.71449279785156,185.00999450683594,184.61000061035156,184.75999450683594,184.75999450683594,2744
2024-04-02 09:34:00-04:00,184.8300018310547,184.89999389648438,184.1510009765625,184.89999389648438,184.89999389648438,7827
2024-04-02 09:35:00-04:00,184.1649932861328,184.8350067138672,184.1649932861328,184.77879333496094,184.77879333496094,4512
2024-04-02 09:36:00-04:00,184.97500610351562,186.50999450683594,184.97500610351562,186.22999572753906,186.22999572753906,12634
2024-04-02 09:37:00-04:00,186.5399932861328,186.99000549316406,186.1956024169922,186.67999267578125,186.67999267578125,6376
2024-04-02 09:38:00-04:00,186.52000427246094,186.72500610351562,186.0800018310547,186.15499877929688,186.15499877929688,5780
2024-04-02 09:39:00-04:00,186.19000244140625,186.19000244140625,185.85000610351562,185.85000610351562,185.85000610351562,3643
2024-04-02 09:40:00-04:00,185.6999969482422,185.6999969482422,185.60000610351562,185.61000061035156,185.61000061035156,1081
2024-04-02 09:41:00-04:00,185.6199951171875,186.11000061035156,185.39999389648438,186.11000061035156,186.11000061035156,18074
2024-04-02 09:42:00-04:00,185.8300018310547,185.83999633789062,185.47000122070312,185.60000610351562,185.60000610351562,3697
2024-04-02 09:43:00-04:00,185.4600067138672,185.74000549316406,185.26499938964844,185.4355926513672,185.4355926513672,3078
2024-04-02 09:44:00-04:00,185.25999450683594,185.63999938964844,185.22999572753906,185.59140014648438,185.59140014648438,1850
2024-04-02 09:45:00-04:00,185.82000732421875,186.0800018310547,185.82000732421875,185.97000122070312,185.97000122070312,5427
2024-04-02 09:46:00-04:00,185.94000244140625,185.97999572753906,185.57000732421875,185.77000427246094,185.77000427246094,8692
2024-04-02 09:47:00-04:00,185.6699981689453,185.8699951171875,185.6300048828125,185.6300048828125,185.6300048828125,1884
2024-04-02 09:48:00-04:00,185.6300048828125,185.6300048828125,185.3300018310547,185.47000122070312,185.47000122070312,4278
2024-04-02 09:49:00-04:00,185.47000122070312,185.57000732421875,185.09500122070312,185.09500122070312,185.09500122070312,5913
2024-04-02 09:50:00-04:00,185.27000427246094,185.27000427246094,184.96499633789062,184.96499633789062,184.96499633789062,1808
2024-04-02 09:51:00-04:00,184.99000549316406,185.10499572753906,184.58999633789062,184.94000244140625,184.94000244140625,9796
2024-04-02 09:52:00-04:00,184.92999267578125,185.02999877929688,184.89500427246094,185.02999877929688,185.02999877929688,1547
2024-04-02 09:53:00-04:00,184.83999633789062,185.08999633789062,184.60000610351562,184.69000244140625,184.69000244140625,8930
2024-04-02 09:54:00-04:00,184.88999938964844,185.10000610351562,184.8000030517578,184.92999267578125,184.92999267578125,5297
2024-04-02 09:55:00-04:00,184.8000030517578,184.93499755859375,184.7050018310547,184.7050018310547,184.7050018310547,1803
2024-04-02 09:56:00-04:00,184.55999755859375,184.99000549316406,184.55999755859375,184.99000549316406,184.99000549316406,3908
2024-04-02 09:57:00-04:00,185.07000732421875,185.33999633789062,185.07000732421875,185.32000732421875,185.32000732421875,5446
2024-04-02 09:58:00-04:00,185.32000732421875,185.36500549316406,185.32000732421875,185.35000610351562,185.35000610351562,2049
2024-04-02 09:59:00-04:00,185.3249969482422,185.3300018310547,185.0500946044922,185.1750030517578,185.1750030517578,3011
2024-04-02 10:00:00-04:00,185.16000366210938,185.17050170898438,185.0,185.0399932861328,185.0399932861328,5561
2024-04-02 10:01:00-04:00,185.00999450683594,185.1999969482422,184.92999267578125,184.92999267578125,184.92999267578125,10293
2024-04-02 10:02:00-04:00,184.80499267578125,184.97999572753906,184.80499267578125,184.9600067138672,184.9600067138672,1794
2024-04-02 10:03:00-04:00,185.1999969482422,185.55999755859375,185.07000732421875,185.55999755859375,185.55999755859375,7679
2024-04-02 10:04:00-04:00,185.6699981689453,185.9550018310547,185.6699981689453,185.9550018310547,185.9550018310547,2278
2024-04-02 10:05:00-04:00,185.9591064453125,186.0500030517578,185.89999389648438,185.89999389648438,185.89999389648438,3426
2024-04-02 10:06:00-04:00,185.8574981689453,185.8574981689453,185.5399932861328,185.55999755859375,185.55999755859375,3183
