Date,Open,High,Low,Close,Adj Close,Volume
2024-01-18 09:30:00-05:00,111.37000274658203,111.37000274658203,111.20249938964844,111.20249938964844,111.20249938964844,14573
2024-01-18 09:31:00-05:00,111.30000305175781,111.30000305175781,111.16000366210938,111.16500091552734,111.16500091552734,1794
2024-01-18 09:32:00-05:00,111.09500122070312,111.09500122070312,111.09500122070312,111.09500122070312,111.09500122070312,205
2024-01-18 09:33:00-05:00,111.11000061035156,111.29000091552734,111.1050033569336,111.29000091552734,111.29000091552734,541
2024-01-18 09:34:00-05:00,111.14630126953125,111.19999694824219,111.14630126953125,111.19999694824219,111.19999694824219,499
2024-01-18 09:35:00-05:00,111.19999694824219,111.33999633789062,111.19999694824219,111.33999633789062,111.33999633789062,2179
2024-01-18 09:36:00-05:00,111.33999633789062,111.36000061035156,111.26000213623047,111.30999755859375,111.30999755859375,5337
2024-01-18 09:37:00-05:00,111.4000015258789,111.43000030517578,111.37000274658203,111.41000366210938,111.41000366210938,1036
2024-01-18 09:38:00-05:00,111.4800033569336,111.4800033569336,111.25,111.25,111.25,1061
2024-01-18 09:39:00-05:00,111.29000091552734,111.37999725341797,111.29000091552734,111.37999725341797,111.37999725341797,212
2024-01-18 09:40:00-05:00,111.38500213623047,111.39749908447266,111.27999877929688,111.27999877929688,111.27999877929688,840
2024-01-18 09:41:00-05:00,111.23999786376953,111.23999786376953,111.22000122070312,111.22000122070312,111.22000122070312,573
2024-01-18 09:42:00-05:00,111.09500122070312,111.0999984741211,111.09500122070312,111.0999984741211,111.0999984741211,845
2024-01-18 09:43:00-05:00,111.1449966430664,111.26000213623047,111.1449966430664,111.26000213623047,111.26000213623047,906
2024-01-18 09:44:00-05:00,111.26499938964844,111.5,111.19000244140625,111.42500305175781,111.42500305175781,7961
2024-01-18 09:45:00-05:00,111.43000030517578,111.52999877929688,111.43000030517578,111.52999877929688,111.52999877929688,3152
2024-01-18 09:46:00-05:00,111.52999877929688,111.52999877929688,111.38999938964844,111.38999938964844,111.38999938964844,2203
2024-01-18 09:47:00-05:00,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,239
2024-01-18 09:48:00-05:00,111.4000015258789,111.41000366210938,111.30999755859375,111.41000366210938,111.41000366210938,1957
2024-01-18 09:49:00-05:00,111.33499908447266,111.3499984741211,111.33499908447266,111.33999633789062,111.33999633789062,764
2024-01-18 09:50:00-05:00,111.30999755859375,111.37999725341797,111.29000091552734,111.31999969482422,111.31999969482422,1154
2024-01-18 09:51:00-05:00,111.31999969482422,111.31999969482422,111.25,111.31999969482422,111.31999969482422,1067
2024-01-18 09:52:00-05:00,111.30000305175781,111.30000305175781,111.19000244140625,111.20999908447266,111.20999908447266,984
2024-01-18 09:53:00-05:00,111.21499633789062,111.36499786376953,111.21499633789062,111.34500122070312,111.34500122070312,1784
2024-01-18 09:54:00-05:00,111.33000183105469,111.41000366210938,111.30000305175781,111.30000305175781,111.30000305175781,3445
2024-01-18 09:55:00-05:00,111.33000183105469,111.33000183105469,111.31999969482422,111.31999969482422,111.31999969482422,836
2024-01-18 09:56:00-05:00,111.31500244140625,111.45999908447266,111.31500244140625,111.45999908447266,111.45999908447266,3470
2024-01-18 09:57:00-05:00,111.37999725341797,111.37999725341797,111.26000213623047,111.31999969482422,111.31999969482422,2079
2024-01-18 09:58:00-05:00,111.36000061035156,111.38999938964844,111.36000061035156,111.38999938964844,111.38999938964844,786
2024-01-18 09:59:00-05:00,111.45999908447266,111.58000183105469,111.44999694824219,111.58000183105469,111.58000183105469,1795
2024-01-18 10:00:00-05:00,111.48999786376953,111.52999877929688,111.44000244140625,111.52999877929688,111.52999877929688,1684
2024-01-18 10:01:00-05:00,111.52999877929688,111.7300033569336,111.51000213623047,111.6500015258789,111.6500015258789,6051
2024-01-18 10:02:00-05:00,111.58000183105469,111.62000274658203,111.3499984741211,111.44999694824219,111.44999694824219,8078
2024-01-18 10:03:00-05:00,111.37000274658203,111.44000244140625,111.27999877929688,111.44000244140625,111.44000244140625,5554
2024-01-18 10:04:00-05:00,111.38500213623047,111.43000030517578,111.37999725341797,111.41500091552734,111.41500091552734,1808
2024-01-18 10:05:00-05:00,111.45999908447266,111.61000061035156,111.41570281982422,111.61000061035156,111.61000061035156,3369
2024-01-18 10:06:00-05:00,111.60340118408203,111.6500015258789,111.57270050048828,111.63500213623047,111.63500213623047,2663
2024-01-18 10:07:00-05:00,111.68000030517578,111.69999694824219,111.6500015258789,111.66999816894531,111.66999816894531,1619
2024-01-18 10:08:00-05:00,111.61000061035156,111.68000030517578,111.55999755859375,111.55999755859375,111.55999755859375,1242
2024-01-18 10:09:00-05:00,111.57499694824219,111.58000183105469,111.41000366210938,111.44999694824219,111.44999694824219,2111
2024-01-18 10:10:00-05:00,111.44999694824219,111.55000305175781,111.3499984741211,111.42500305175781,111.42500305175781,11722
2024-01-18 10:11:00-05:00,111.44499969482422,111.5199966430664,111.44499969482422,111.47000122070312,111.47000122070312,1379
2024-01-18 10:12:00-05:00,111.51000213623047,111.5199966430664,111.43000030517578,111.5,111.5,3316
2024-01-18 10:13:00-05:00,111.55999755859375,111.56999969482422,111.4800033569336,111.4800033569336,111.4800033569336,1480
2024-01-18 10:14:00-05:00,111.44999694824219,111.55999755859375,111.41999816894531,111.45500183105469,111.45500183105469,3062
2024-01-18 10:15:00-05:00,111.42500305175781,111.46479797363281,111.2300033569336,111.37999725341797,111.37999725341797,15385
2024-01-18 10:16:00-05:00,111.27999877929688,111.33000183105469,111.27999877929688,111.29499816894531,111.29499816894531,2062
2024-01-18 10:17:00-05:00,111.31999969482422,111.52999877929688,111.31999969482422,111.52999877929688,111.52999877929688,6000
2024-01-18 10:18:00-05:00,111.44249725341797,111.52999877929688,111.44000244140625,111.44000244140625,111.44000244140625,7458
2024-01-18 10:19:00-05:00,111.41000366210938,111.44000244140625,111.30000305175781,111.4000015258789,111.4000015258789,4752
