Date,Open,High,Low,Close,Adj Close,Volume
2024-05-15 09:30:00-04:00,220.13999938964844,221.49009704589844,220.0,221.22000122070312,221.22000122070312,46238
2024-05-15 09:31:00-04:00,220.9949951171875,221.52000427246094,220.1300048828125,220.1300048828125,220.1300048828125,6576
2024-05-15 09:32:00-04:00,220.5399932861328,220.8896026611328,220.0,220.05999755859375,220.05999755859375,3468
2024-05-15 09:33:00-04:00,219.80999755859375,220.52000427246094,219.75999450683594,220.52000427246094,220.52000427246094,4287
2024-05-15 09:34:00-04:00,220.4199981689453,220.83999633789062,220.01499938964844,220.5,220.5,14103
2024-05-15 09:35:00-04:00,220.33999633789062,220.80499267578125,220.03500366210938,220.75999450683594,220.75999450683594,5131
2024-05-15 09:36:00-04:00,220.85000610351562,220.86000061035156,220.13999938964844,220.29750061035156,220.29750061035156,10660
2024-05-15 09:37:00-04:00,220.17999267578125,220.9199981689453,220.17999267578125,220.66000366210938,220.66000366210938,3627
2024-05-15 09:38:00-04:00,221.6199951171875,221.97999572753906,220.92999267578125,221.8466033935547,221.8466033935547,9131
2024-05-15 09:39:00-04:00,222.35000610351562,222.75,221.85000610351562,222.4199981689453,222.4199981689453,6374
2024-05-15 09:40:00-04:00,222.8000030517578,223.74000549316406,222.49339294433594,223.16000366210938,223.16000366210938,12145
2024-05-15 09:41:00-04:00,223.52000427246094,224.1699981689453,223.23809814453125,223.6875,223.6875,34465
2024-05-15 09:42:00-04:00,223.7899932861328,223.89999389648438,222.0,222.4149932861328,222.4149932861328,22012
2024-05-15 09:43:00-04:00,222.4199981689453,222.89990234375,221.32000732421875,221.72500610351562,221.72500610351562,29759
2024-05-15 09:44:00-04:00,221.8000030517578,223.0399932861328,221.65499877929688,222.6199951171875,222.6199951171875,8913
2024-05-15 09:45:00-04:00,222.6300048828125,223.0500030517578,221.6999969482422,222.0,222.0,14593
2024-05-15 09:46:00-04:00,222.28500366210938,222.6699981689453,221.7100067138672,222.00999450683594,222.00999450683594,4438
2024-05-15 09:47:00-04:00,221.75999450683594,222.60000610351562,221.75999450683594,222.60000610351562,222.60000610351562,1810
2024-05-15 09:48:00-04:00,222.38999938964844,222.39999389648438,222.0,222.39999389648438,222.39999389648438,3890
2024-05-15 09:49:00-04:00,222.2050018310547,222.2050018310547,221.61500549316406,221.89999389648438,221.89999389648438,6638
2024-05-15 09:50:00-04:00,222.0050048828125,222.2899932861328,222.0050048828125,222.0500030517578,222.0500030517578,3414
2024-05-15 09:51:00-04:00,221.61000061035156,222.3000030517578,221.61000061035156,222.0,222.0,17200
2024-05-15 09:52:00-04:00,221.97000122070312,222.01499938964844,221.69000244140625,221.69000244140625,221.69000244140625,3055
